Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
23885,4,0.24,-0.17,0.73,-17.37,3.29,-55.13
23890,4,0.22,-0.35,0.86,-0.51,12.59,-53.37
23895,4,0.21,-0.45,0.97,18.43,23.74,-51.60
23900,4,0.16,-0.42,1.04,38.88,33.82,-51.09
23905,4,0.11,-0.30,1.10,57.36,41.19,-51.69
23910,4,0.04,-0.15,1.10,69.20,46.56,-52.98
23915,4,-0.03,-0.02,1.08,73.44,47.59,-54.30
23920,4,-0.09,0.08,1.06,71.62,45.07,-55.02
23925,4,-0.11,0.16,1.05,64.21,39.72,-55.55
23930,4,-0.12,0.20,1.02,53.43,33.82,-56.94
23935,4,-0.10,0.23,1.00,40.67,28.84,-58.44
23940,4,-0.09,0.24,0.96,28.00,23.88,-59.74
23945,4,-0.07,0.23,0.92,17.15,19.87,-60.47
23950,4,-0.04,0.23,0.85,8.28,17.30,-60.17
23955,4,-0.01,0.22,0.81,-0.19,14.56,-59.82
23960,4,0.02,0.21,0.76,-8.96,13.18,-57.76
23965,4,0.05,0.20,0.71,-14.67,11.63,-55.12
23970,4,0.06,0.16,0.69,-17.47,9.34,-52.15
23975,4,0.07,0.11,0.67,-19.27,8.18,-49.72
23980,4,0.06,0.06,0.67,-20.88,8.41,-48.22
23985,4,0.03,0.03,0.69,-21.51,7.89,-47.06
23990,4,0.02,0.01,0.72,-19.46,7.24,-45.46
23995,4,-0.00,-0.02,0.75,-15.01,6.76,-43.95
24000,4,-0.00,-0.04,0.79,-9.79,7.37,-42.53
24005,4,-0.01,-0.05,0.79,-2.47,8.11,-42.07
24010,4,0.01,-0.05,0.77,6.33,10.79,-41.79
24015,4,0.03,-0.05,0.75,14.69,12.96,-42.51
24020,4,0.04,-0.03,0.78,22.36,13.82,-43.10
24025,4,0.05,-0.01,0.78,29.98,14.66,-44.27
24030,4,0.05,0.03,0.77,37.31,15.85,-45.07
24035,4,0.04,0.05,0.79,41.89,16.83,-45.77
24040,4,0.02,0.06,0.80,44.58,16.93,-46.11
24045,4,0.01,0.08,0.81,46.40,16.67,-46.03
24050,4,-0.01,0.09,0.81,47.11,15.31,-45.51
24055,4,-0.01,0.11,0.81,46.46,13.79,-44.95
24060,4,-0.02,0.14,0.81,44.98,12.74,-44.78
24065,4,-0.02,0.17,0.81,41.66,12.13,-44.32
24070,4,-0.02,0.19,0.84,37.73,11.02,-43.58
24075,4,-0.00,0.21,0.86,34.45,9.41,-43.56
24080,4,-0.00,0.22,0.88,31.38,8.26,-43.48
24085,4,0.02,0.21,0.91,27.53,6.40,-44.02
24090,4,0.01,0.17,0.94,24.53,4.43,-44.35
24095,4,0.02,0.14,0.95,22.18,2.79,-44.89
24100,4,0.01,0.11,0.94,20.21,2.51,-45.40
24105,4,0.02,0.07,0.94,18.27,2.77,-45.98
24110,4,0.01,0.04,0.96,15.90,3.40,-46.53
24115,4,0.01,0.00,0.96,13.99,4.10,-46.50
24120,4,0.02,-0.02,0.95,13.47,5.78,-46.42
24125,4,0.01,-0.04,0.95,14.05,7.69,-46.26
24130,4,0.03,-0.06,0.94,14.83,8.47,-45.76
24135,4,0.02,-0.08,0.94,15.66,8.29,-45.34
24140,4,0.03,-0.09,0.94,15.99,8.01,-44.98
24145,4,0.04,-0.08,0.93,15.67,7.28,-44.52
24150,4,0.04,-0.06,0.92,14.98,6.73,-43.91
24155,4,0.05,-0.05,0.92,13.92,6.76,-43.18
24160,4,0.05,-0.04,0.93,13.60,6.96,-42.95
24165,4,0.03,-0.02,0.95,14.10,6.67,-41.86
24170,4,0.05,-0.02,0.90,8.47,5.57,-44.26
24175,4,0.05,0.15,0.96,-2.26,7.97,-41.76
24180,4,-0.00,-0.18,0.87,16.11,2.98,-42.45
24185,4,0.06,-0.04,0.86,10.64,5.53,-41.54
24190,4,-0.00,-0.06,0.93,5.15,1.34,-42.56
24195,4,0.05,-0.04,0.92,3.99,1.99,-42.50
24200,4,0.02,-0.07,0.92,9.53,1.98,-41.65
24205,4,0.02,-0.08,0.93,10.57,3.06,-41.41
24210,4,0.04,-0.12,0.89,11.37,2.99,-42.15
24215,4,0.00,-0.10,0.89,14.53,0.79,-41.40
24220,4,0.02,-0.11,0.89,14.46,-0.50,-42.11
24225,4,0.03,-0.08,0.90,16.44,3.30,-42.30
24230,4,0.02,-0.04,0.88,21.82,3.61,-41.24
24235,4,0.01,-0.00,0.91,23.47,2.51,-41.53
24240,4,0.01,0.00,0.89,24.51,1.17,-42.18
24245,4,0.02,0.00,0.89,23.85,0.25,-42.95
24250,4,0.02,0.05,0.87,24.73,-0.29,-43.77
24255,4,0.02,0.04,0.87,24.31,-1.57,-45.14
24260,4,0.01,0.07,0.87,24.15,-3.02,-46.05
24265,4,0.01,0.07,0.86,23.95,-3.86,-46.95
24270,4,0.03,0.07,0.85,22.85,-2.49,-48.27
24275,4,0.01,0.09,0.86,21.49,-1.48,-50.00
24280,4,0.00,0.10,0.85,20.19,-1.57,-51.39
24285,4,0.02,0.08,0.85,18.63,-2.21,-52.41
24290,4,0.02,0.09,0.84,17.76,-3.27,-53.34
24295,4,0.01,0.08,0.84,16.79,-3.66,-54.51
24300,4,0.00,0.07,0.83,18.44,-4.22,-56.36
24305,4,0.00,0.07,0.87,15.82,-6.73,-57.76
24310,4,0.00,0.07,0.87,14.85,-8.95,-59.21
24315,4,0.00,0.07,0.86,14.32,-10.08,-60.73
24320,4,-0.01,0.06,0.84,14.30,-10.63,-62.40
24325,4,-0.01,0.05,0.84,14.33,-11.66,-63.86
24330,4,-0.01,0.04,0.86,14.28,-12.63,-65.23
24335,4,0.00,0.01,0.87,14.39,-13.87,-65.90
24340,4,-0.02,0.00,0.88,14.22,-13.87,-65.69
24345,4,0.01,-0.01,0.84,8.81,-14.25,-69.06
24350,4,-0.01,-0.03,0.85,1.99,-12.50,-72.26
24355,4,-0.01,-0.05,0.85,-3.36,-11.97,-76.45
24360,4,-0.02,-0.08,0.89,-1.20,-10.31,-77.84
24365,4,-0.03,-0.09,0.91,5.58,-11.70,-77.08
24370,4,-0.05,-0.12,0.92,12.27,-14.60,-76.70
24375,4,-0.05,-0.13,0.92,18.38,-16.70,-76.11
24380,4,-0.04,-0.14,0.91,21.93,-18.82,-76.37
24385,4,-0.05,-0.15,0.93,23.72,-21.14,-76.70
24390,4,-0.04,-0.14,0.95,23.08,-21.89,-78.32
24395,4,-0.07,-0.14,0.96,22.05,-21.70,-80.08
24400,4,-0.08,-0.12,0.96,20.69,-21.44,-82.29
24405,4,-0.12,-0.10,0.96,19.37,-19.34,-84.57
24410,4,-0.18,-0.11,0.87,19.05,-16.49,-86.87
24415,4,-0.25,-0.07,0.77,15.66,-11.66,-88.89
24420,4,-0.34,0.02,0.81,10.65,-8.15,-91.63
24425,4,-0.42,0.06,0.96,9.60,-7.47,-90.70
24430,4,-0.43,0.01,1.09,15.11,-11.50,-90.34
24435,4,-0.36,-0.05,1.08,17.98,-15.36,-91.95
24440,4,-0.27,-0.05,1.03,17.23,-19.49,-94.27
24445,4,-0.22,-0.03,1.01,14.85,-21.21,-97.85
24450,4,-0.22,-0.02,1.06,15.31,-21.92,-99.52
24455,4,-0.24,0.02,1.13,15.73,-21.16,-103.21
24460,4,-0.29,0.00,1.18,19.62,-20.44,-106.71
24465,4,-0.25,0.04,1.15,26.32,-17.71,-108.85
24470,4,-0.20,0.05,1.10,27.20,-7.86,-108.85
24475,4,-0.27,0.09,1.10,23.41,-3.05,-112.11
24480,4,-0.32,0.12,1.11,15.41,-1.48,-114.05
24485,4,-0.38,0.13,1.15,11.66,-4.68,-115.50
24490,4,-0.44,0.10,1.15,12.50,-10.60,-117.19
24495,4,-0.44,0.11,1.11,15.82,-14.21,-118.64
24500,4,-0.45,0.12,1.07,19.27,-13.86,-119.53
24505,4,-0.46,0.11,1.05,24.13,-11.17,-118.21
24510,4,-0.47,0.10,1.02,27.77,-3.53,-116.38
24515,4,-0.52,0.08,1.03,35.56,1.66,-114.28
24520,4,-0.47,0.04,1.12,43.66,4.12,-109.32
24525,4,-0.44,0.00,1.15,49.85,4.91,-106.74
24530,4,-0.43,-0.03,1.18,57.37,7.82,-106.02
24535,4,-0.27,-0.10,1.16,66.11,7.85,-102.69
24540,4,-0.26,-0.23,1.05,70.43,7.96,-103.77
24545,4,-0.08,-0.22,1.02,72.77,4.73,-103.32
24550,4,-0.02,-0.23,0.92,68.91,5.53,-102.86
24555,4,0.06,-0.24,0.88,64.77,7.18,-101.02
24560,4,0.09,-0.32,0.81,61.74,6.56,-100.24
24565,4,0.11,-0.34,0.75,52.92,7.76,-103.77
24570,4,0.22,-0.37,0.77,47.69,12.27,-101.11
24575,4,0.32,-0.23,0.81,39.05,11.36,-98.21
24580,4,0.36,-0.23,0.76,30.31,13.60,-94.71
24585,4,0.29,-0.31,0.76,27.60,6.96,-88.82
24590,4,0.34,-0.35,0.77,29.16,-4.98,-80.40
24595,4,0.34,-0.45,0.81,32.22,-16.84,-70.79
24600,4,0.25,-0.63,0.78,22.79,-26.36,-63.87
24605,4,0.34,-0.70,0.68,3.98,-27.68,-53.55
24610,4,0.37,-0.68,0.60,-14.08,-16.24,-44.21
24615,4,0.35,-0.64,0.59,-26.71,-0.69,-35.18
24620,4,0.33,-0.53,0.61,-27.08,11.20,-25.44
24625,4,0.30,-0.37,0.63,-17.15,17.89,-13.98
24630,4,0.33,-0.25,0.68,4.04,19.24,-1.67
24635,4,0.36,-0.19,0.78,29.24,14.26,10.57
24640,4,0.43,-0.17,0.90,48.84,6.58,20.69
24645,4,0.51,-0.20,1.02,61.95,-0.96,31.27
24650,4,0.58,-0.27,1.11,64.98,-8.41,39.36
24655,4,0.62,-0.38,1.16,58.33,-12.73,46.05
24660,4,0.67,-0.46,1.15,45.41,-15.64,52.90
24665,4,0.72,-0.51,1.08,29.25,-17.05,59.74
24670,4,0.73,-0.50,1.01,11.62,-15.20,67.02
24675,4,0.74,-0.47,0.95,-3.28,-10.74,74.58
24680,4,0.72,-0.43,0.97,-14.87,-6.85,83.82
24685,4,0.68,-0.40,1.02,-23.92,-5.60,93.49
24690,4,0.67,-0.38,1.06,-27.79,-5.16,102.96
24695,4,0.64,-0.37,1.08,-26.73,-3.47,112.56
24700,4,0.62,-0.38,1.08,-21.07,-1.28,121.77
24705,4,0.59,-0.42,1.06,-12.96,0.40,130.76
24710,4,0.58,-0.45,0.99,-3.84,2.92,138.83
24715,4,0.56,-0.47,0.94,4.41,6.21,146.33
24720,4,0.53,-0.50,0.89,12.15,9.83,154.02
24725,4,0.50,-0.49,0.90,20.14,12.62,162.91
24730,4,0.44,-0.50,0.93,30.25,12.81,168.56
24735,4,0.42,-0.50,0.98,37.98,16.14,173.15
24740,4,0.38,-0.46,1.03,42.69,19.03,177.90
24745,4,0.40,-0.40,1.05,44.18,20.10,183.46
24750,4,0.37,-0.40,1.06,44.69,21.85,187.18
24755,4,0.35,-0.34,1.09,43.53,21.95,190.21
24760,4,0.38,-0.29,1.09,38.79,22.03,193.82
24765,4,0.37,-0.25,1.09,32.55,25.34,196.84
24770,4,0.37,-0.19,1.11,25.81,28.05,200.58
24775,4,0.37,-0.12,1.15,17.55,31.24,203.97
24780,4,0.33,-0.05,1.20,8.48,34.18,206.65
24785,4,0.28,-0.02,1.24,-4.01,37.28,208.76
24790,4,0.21,0.01,1.28,-18.40,37.98,209.64
24795,4,0.16,0.02,1.28,-31.85,36.88,210.07
24800,4,0.16,0.09,1.31,-43.95,34.31,211.24
24805,4,0.07,0.01,1.28,-60.60,32.21,212.26
24810,4,0.05,-0.01,1.27,-73.22,26.96,212.23
24815,4,0.03,-0.04,1.23,-86.15,23.79,211.85
24820,4,0.01,-0.10,1.19,-96.09,21.06,212.27
24825,4,-0.02,-0.12,1.15,-103.79,18.05,213.09
24830,4,-0.05,-0.17,1.11,-108.81,13.89,214.14
24835,4,-0.05,-0.17,1.09,-113.47,9.96,215.86
24840,4,-0.07,-0.22,1.08,-115.49,4.92,217.53
24845,4,-0.07,-0.22,1.07,-115.16,-0.53,218.73
24850,4,-0.10,-0.26,1.07,-114.97,-5.73,219.13
24855,4,-0.11,-0.24,1.09,-112.34,-10.98,218.08
24860,4,-0.11,-0.24,1.07,-112.17,-16.07,218.46
24865,4,0.03,-0.23,1.08,-113.54,-20.94,220.18
24870,4,-0.09,-0.24,1.04,-114.73,-22.23,219.47
24875,4,-0.08,-0.24,1.03,-116.08,-23.44,219.26
24880,4,-0.06,-0.23,1.03,-117.71,-23.69,219.72
24885,4,-0.14,-0.19,1.01,-116.04,-25.26,218.60
24890,4,-0.15,-0.15,0.99,-114.62,-27.27,219.32
24895,4,-0.24,-0.22,0.97,-107.74,-34.35,218.51
24900,4,-0.11,-0.15,0.99,-102.53,-24.27,210.95
24905,4,-0.22,-0.18,1.02,-95.83,-22.81,209.35
24910,4,-0.09,-0.26,0.98,-92.08,-20.21,209.30
24915,4,-0.25,-0.33,1.02,-82.58,-23.15,202.11
24920,4,-0.19,-0.43,1.04,-75.47,-28.48,199.18
24925,4,-0.14,-0.46,1.00,-71.47,-29.37,196.50
24930,4,-0.23,-0.55,0.97,-66.50,-31.54,189.34
24935,4,0.01,-0.53,0.88,-56.42,-30.74,183.94
24940,4,0.13,-0.50,0.85,-40.64,-20.29,180.82
24945,4,0.12,-0.50,0.93,-24.91,-7.50,179.15
24950,4,0.18,-0.44,1.07,-5.47,3.76,175.36
24955,4,0.21,-0.36,1.16,18.81,14.42,172.98
24960,4,0.25,-0.32,1.20,41.82,20.00,167.85
24965,4,0.28,-0.26,1.16,58.31,26.63,159.76
24970,4,0.19,-0.23,1.09,70.77,31.27,145.88
24975,4,0.20,-0.16,0.97,77.96,35.26,131.63
24980,4,0.17,-0.09,0.88,84.18,42.00,115.95
24985,4,0.15,0.07,0.84,90.92,49.52,100.16
24990,4,0.07,0.28,0.86,98.15,60.22,85.62
24995,4,-0.01,0.42,0.91,108.82,66.34,68.82
25000,4,-0.09,0.52,0.93,118.91,64.89,51.13
25005,4,-0.17,0.54,1.00,122.75,57.28,33.53
25010,4,-0.11,0.50,1.02,116.56,54.91,14.26
25015,4,-0.12,0.41,1.15,102.57,37.90,-1.76
25020,4,0.01,0.34,1.17,75.37,32.99,-20.98
25025,4,0.06,0.25,1.23,51.00,32.89,-35.67
25030,4,0.08,0.15,1.24,29.98,27.76,-48.56
25035,4,0.13,0.06,1.17,10.39,24.67,-60.50
25040,4,0.14,-0.01,1.12,-7.34,23.63,-71.58
25045,4,0.13,-0.06,1.09,-21.19,19.05,-80.82
25050,4,0.12,-0.08,1.06,-31.04,12.54,-88.18
25055,4,0.12,-0.08,1.03,-37.24,10.40,-94.06
25060,4,0.08,-0.09,1.01,-45.97,6.99,-99.57
25065,4,0.00,-0.06,1.03,-54.71,12.11,-104.81
25070,4,-0.20,0.02,1.09,-70.28,18.92,-109.66
25075,4,-0.63,0.26,1.12,-91.21,31.66,-104.62
25080,4,-1.31,0.89,0.97,-100.57,49.66,-69.95
25085,4,-1.96,1.51,1.15,-57.02,66.02,7.31
25090,4,-2.00,1.49,1.90,-3.67,68.56,85.53
25095,4,-1.94,1.28,2.00,-1.66,40.26,122.66
25100,4,-0.91,0.44,2.00,-77.45,-40.03,74.80
25105,4,0.03,-0.16,2.00,-189.47,-106.71,-13.15
25110,4,0.75,-0.27,1.84,-248.10,-118.13,-72.44
25115,4,1.36,-0.28,1.22,-225.03,-80.79,-91.65
25120,4,1.22,-0.29,1.12,-168.75,-47.85,-100.47
25125,4,0.62,-0.09,1.06,-118.37,-16.37,-105.14
25130,4,-0.01,0.05,0.86,-81.02,21.62,-104.37
25135,4,-0.47,0.00,0.66,-43.22,52.55,-103.57
25140,4,-0.85,-0.09,0.52,-9.40,64.75,-103.24
25145,4,-1.02,-0.12,0.42,3.36,68.80,-99.41
25150,4,-0.87,-0.15,0.27,-8.69,68.97,-92.11
25155,4,-0.60,-0.13,0.23,-39.73,55.79,-90.36
25160,4,-0.26,-0.04,0.29,-80.02,27.99,-81.94
25165,4,0.03,-0.05,0.38,-109.85,-1.66,-79.11
25170,4,0.22,-0.10,0.47,-116.04,-23.22,-74.65
25175,4,0.34,-0.11,0.53,-95.07,-36.73,-69.79
25180,4,0.39,-0.12,0.57,-53.92,-38.01,-60.85
25185,4,0.40,-0.29,0.58,-6.04,-28.11,-53.99
25190,4,0.43,-0.47,0.58,31.09,-10.39,-50.26
25195,4,0.46,-0.57,0.59,49.73,10.01,-49.21
25200,4,0.46,-0.52,0.67,62.55,30.89,-49.00
25205,4,0.38,-0.38,0.80,80.89,51.04,-48.33
25210,4,0.27,-0.16,0.90,103.99,66.99,-48.79
25215,4,0.14,0.03,0.90,119.88,77.79,-50.68
25220,4,0.05,0.22,0.87,130.81,82.99,-53.82
25225,4,-0.05,0.40,0.89,133.69,80.55,-56.52
25230,4,-0.12,0.54,0.96,128.23,71.05,-56.95
25235,4,-0.17,0.62,1.02,117.59,58.64,-55.95
25240,4,-0.20,0.68,1.07,101.67,48.56,-55.24
25245,4,-0.20,0.73,1.08,80.76,39.15,-54.98
25250,4,-0.20,0.74,1.06,56.80,30.09,-55.04
25255,4,-0.18,0.73,1.04,34.21,20.50,-56.24
25260,4,-0.17,0.68,0.98,17.54,14.02,-57.50
25265,4,-0.11,0.58,0.88,7.28,8.11,-58.75
25270,4,-0.06,0.44,0.81,-0.62,2.73,-60.56
25275,4,-0.00,0.30,0.80,-8.81,-0.41,-61.35
25280,4,0.03,0.16,0.78,-15.51,-3.93,-62.43
25285,4,0.08,0.02,0.77,-22.81,-6.71,-63.67
25290,4,0.12,-0.05,0.76,-28.27,-6.56,-63.69
25295,4,0.15,-0.10,0.76,-29.91,-2.43,-62.37
25300,4,0.14,-0.12,0.77,-28.05,2.29,-60.88
25305,4,0.11,-0.11,0.77,-22.54,8.15,-58.13
25310,4,0.06,-0.07,0.80,-17.73,11.77,-55.63
25315,4,0.02,-0.03,0.79,-14.41,12.44,-54.24
25320,4,0.01,0.02,0.81,-12.40,12.39,-53.73
25325,4,-0.00,0.06,0.81,-11.17,12.47,-53.50
25330,4,-0.02,0.08,0.80,-10.34,12.24,-53.85
25335,4,-0.02,0.09,0.82,-9.82,10.17,-54.15
25340,4,-0.01,0.10,0.81,-10.75,8.24,-54.85
25345,4,0.00,0.08,0.82,-11.85,5.89,-55.40
25350,4,0.02,0.03,0.83,-11.68,2.43,-56.08
25355,4,0.05,0.01,0.82,-11.53,-1.44,-56.44
25360,4,0.06,-0.02,0.83,-10.11,0.55,-56.54
25365,4,0.06,-0.05,0.83,-6.94,3.04,-55.64
25370,4,0.03,-0.08,0.86,-2.18,5.63,-54.80
25375,4,0.05,-0.11,0.88,2.20,8.15,-54.04
25380,4,0.03,-0.12,0.86,6.13,9.92,-53.20
25385,4,0.03,-0.10,0.85,9.63,10.48,-52.66
25390,4,0.03,-0.06,0.86,12.93,10.93,-52.15
25395,4,0.03,-0.02,0.90,16.06,9.55,-51.54
25400,4,0.01,0.04,0.90,18.65,8.63,-51.43
25405,4,0.02,0.08,0.92,19.44,7.19,-51.95
25410,4,0.02,0.14,0.92,19.55,6.03,-52.34
25415,4,0.03,0.16,0.91,19.25,6.56,-52.98
25420,4,0.03,0.17,0.87,18.08,8.21,-53.53
25425,4,0.02,0.17,0.90,16.50,8.47,-54.08
25430,4,0.01,0.14,0.90,13.74,7.82,-54.57
25435,4,0.01,0.09,0.90,10.79,6.38,-54.92
25440,4,0.01,0.04,0.88,8.82,5.44,-55.14
25445,4,0.01,-0.01,0.88,7.27,5.29,-55.13
25450,4,0.02,-0.05,0.87,6.43,5.32,-55.06
25455,4,0.02,-0.10,0.88,5.76,4.47,-54.84
25460,4,0.04,-0.12,0.87,6.93,3.90,-54.12
25465,4,0.04,-0.14,0.87,8.23,3.12,-53.93
25470,4,0.05,-0.15,0.87,9.80,2.60,-53.42
25475,4,0.05,-0.14,0.87,10.73,1.93,-53.34
25480,4,0.07,-0.13,0.86,11.21,2.23,-52.85
25485,4,0.07,-0.12,0.85,12.11,2.80,-52.65
25490,4,0.07,-0.11,0.84,12.60,3.06,-52.34
25495,4,0.07,-0.11,0.86,12.24,2.63,-51.98
25500,4,0.06,-0.10,0.86,11.39,2.58,-51.05
25505,4,0.07,-0.11,0.88,9.96,1.91,-50.38
25510,4,0.06,-0.12,0.90,9.36,0.90,-49.88
25515,4,0.06,-0.14,0.90,9.31,-0.66,-49.59
25520,4,0.06,-0.16,0.89,10.01,-0.09,-49.21
25525,4,0.08,-0.18,0.88,11.22,-0.48,-48.85
25530,4,0.06,-0.17,0.90,10.66,-1.64,-48.96
25535,4,0.08,-0.15,0.88,10.93,-1.26,-49.54
25540,4,0.07,-0.18,0.88,11.49,-0.11,-49.05
25545,4,0.09,-0.16,0.84,12.92,-4.34,-48.54
25550,4,0.08,-0.16,0.88,16.27,5.58,-47.09
25555,4,0.01,-0.09,0.93,14.98,1.83,-48.08
25560,4,0.18,-0.40,0.85,8.73,-13.24,-46.19
25565,4,0.12,-0.15,0.73,29.24,2.40,-44.31
25570,4,0.06,-0.16,0.94,22.00,-0.35,-44.60
25575,4,0.05,-0.14,0.95,18.08,-4.15,-46.11
25580,4,0.06,-0.13,0.92,18.19,-3.35,-46.22
25585,4,0.06,-0.15,0.88,22.34,0.33,-45.89
25590,4,0.03,-0.17,0.86,29.21,2.91,-46.39
25595,4,0.02,-0.15,0.90,26.18,-1.11,-46.76
25600,4,0.03,-0.15,0.88,25.95,-2.92,-47.24
25605,4,0.04,-0.14,0.87,27.27,-2.40,-47.27
25610,4,0.03,-0.13,0.87,29.26,-1.75,-47.55
25615,4,0.02,-0.11,0.88,29.50,-1.34,-48.36
25620,4,0.02,-0.12,0.89,29.85,-0.35,-49.10
25625,4,0.01,-0.09,0.88,30.80,0.98,-49.56
25630,4,0.00,-0.09,0.90,31.34,2.07,-50.61
25635,4,0.02,-0.10,0.90,32.37,0.84,-50.60
25640,4,0.01,-0.09,0.88,34.61,-0.61,-49.79
25645,4,-0.03,-0.05,0.90,32.34,-3.40,-51.08
25650,4,-0.03,-0.05,0.90,18.13,-4.64,-58.93
25655,4,-0.02,-0.03,0.89,10.83,-2.43,-62.79
25660,4,-0.03,-0.02,0.90,19.83,-5.34,-61.07
25665,4,-0.01,-0.02,0.89,29.47,-4.22,-59.41
25670,4,-0.03,-0.02,0.88,36.76,-3.14,-59.11
25675,4,-0.01,-0.01,0.86,39.82,-1.07,-59.79
25680,4,-0.03,-0.01,0.86,39.21,-0.04,-61.24
25685,4,-0.07,0.01,0.87,36.07,-2.88,-63.92
25690,4,-0.09,0.02,0.87,33.31,-7.28,-66.49
25695,4,-0.11,0.02,0.88,32.15,-11.22,-69.16
25700,4,-0.11,0.02,0.89,31.51,-12.28,-71.59
25705,4,-0.13,0.00,0.89,30.31,-11.79,-73.92
25710,4,-0.13,-0.01,0.90,29.45,-11.16,-76.56
25715,4,-0.13,-0.03,0.91,29.29,-11.27,-79.00
25720,4,-0.14,-0.04,0.91,29.68,-12.77,-81.06
25725,4,-0.17,-0.07,0.89,29.37,-15.00,-82.98
25730,4,-0.20,-0.06,0.83,28.81,-15.05,-84.81
25735,4,-0.28,-0.05,0.78,26.76,-14.45,-87.71
25740,4,-0.36,0.05,0.81,20.98,-12.47,-92.24
25745,4,-0.44,0.12,0.95,16.28,-11.07,-93.63
25750,4,-0.46,0.12,1.09,18.16,-12.57,-93.60
25755,4,-0.40,0.07,1.11,20.59,-15.50,-98.08
25760,4,-0.31,0.05,1.04,17.73,-17.08,-102.15
25765,4,-0.25,0.06,1.02,14.20,-16.92,-106.13
25770,4,-0.18,0.07,1.05,13.90,-16.87,-108.92
25775,4,-0.18,0.12,1.07,13.59,-13.73,-111.96
25780,4,-0.23,0.09,1.10,13.51,-10.42,-113.87
25785,4,-0.24,0.12,1.07,17.40,-11.90,-114.70
25790,4,-0.27,0.11,1.01,17.09,-6.91,-115.66
25795,4,-0.37,0.12,1.03,12.32,-1.18,-118.73
25800,4,-0.46,0.09,1.07,4.91,0.76,-121.55
25805,4,-0.58,0.06,1.05,3.37,2.31,-124.96
25810,4,-0.65,0.05,1.04,6.58,3.11,-125.79
25815,4,-0.67,0.04,0.98,15.71,0.57,-125.15
25820,4,-0.70,0.12,0.98,27.17,4.23,-122.83
25825,4,-0.73,0.20,1.11,46.85,10.89,-117.50
25830,4,-0.76,0.20,1.20,65.98,13.67,-113.03
25835,4,-0.67,0.23,1.26,75.37,17.15,-109.11
25840,4,-0.56,0.16,1.23,85.39,19.79,-106.96
25845,4,-0.59,0.03,1.19,90.63,22.56,-108.76
25850,4,-0.20,0.07,1.06,101.34,21.27,-106.33
25855,4,-0.17,0.00,0.92,100.50,26.10,-105.27
25860,4,-0.10,-0.05,0.84,95.34,31.35,-102.73
25865,4,-0.05,-0.10,0.77,87.05,35.27,-100.18
25870,4,0.02,-0.13,0.72,77.92,39.08,-99.04
25875,4,0.09,-0.14,0.65,67.72,41.29,-98.97
25880,4,0.21,-0.13,0.65,62.00,41.78,-99.65
25885,4,0.32,-0.21,0.69,53.99,38.92,-99.24
25890,4,0.33,-0.22,0.86,39.76,36.96,-97.81
25895,4,0.30,-0.31,0.91,22.73,28.49,-95.95
25900,4,0.25,-0.44,0.95,10.30,16.64,-92.35
25905,4,0.25,-0.54,0.82,0.16,4.56,-87.86
25910,4,0.30,-0.70,0.59,-10.89,-1.92,-78.83
25915,4,0.33,-0.88,0.39,-22.05,1.91,-76.70
25920,4,0.37,-0.94,0.32,-36.89,14.10,-70.66
25925,4,0.40,-0.92,0.42,-38.35,28.40,-59.98
25930,4,0.36,-0.82,0.62,-19.48,35.20,-44.73
25935,4,0.35,-0.66,0.73,6.56,38.41,-27.85
25940,4,0.35,-0.52,0.79,33.04,39.04,-10.21
25945,4,0.40,-0.34,0.78,56.34,35.08,5.09
25950,4,0.52,-0.27,0.81,79.11,35.73,19.20
25955,4,0.54,-0.26,0.91,100.12,32.74,31.24
25960,4,0.56,-0.32,1.04,115.82,24.60,42.48
25965,4,0.57,-0.40,1.15,121.47,16.54,52.06
25970,4,0.58,-0.44,1.25,117.18,10.82,60.10
25975,4,0.60,-0.49,1.28,103.10,8.12,65.59
25980,4,0.64,-0.47,1.27,80.50,7.85,69.85
25985,4,0.68,-0.43,1.19,53.24,9.94,73.36
25990,4,0.70,-0.35,1.11,28.43,12.68,77.53
25995,4,0.71,-0.28,1.07,11.04,13.84,83.98
26000,4,0.73,-0.20,1.08,-2.23,13.21,91.82
26005,4,0.72,-0.19,1.05,-12.77,13.95,100.54
26010,4,0.69,-0.15,1.08,-24.75,14.98,108.21
26015,4,0.73,-0.19,1.09,-34.92,11.87,119.81
26020,4,0.73,-0.24,1.07,-45.30,10.51,128.55
26025,4,0.71,-0.29,1.03,-51.62,10.27,140.67
26030,4,0.70,-0.36,1.00,-52.32,10.92,154.14
26035,4,0.65,-0.43,0.95,-47.69,11.16,166.37
26040,4,0.59,-0.52,0.94,-38.08,11.75,178.34
26045,4,0.56,-0.58,0.95,-24.11,13.10,190.04
26050,4,0.50,-0.63,0.98,-5.98,13.05,200.56
26055,4,0.46,-0.67,1.02,12.91,10.99,211.08
26060,4,0.49,-0.68,1.05,30.40,8.69,216.12
26065,4,0.49,-0.68,1.08,44.08,9.85,220.31
26070,4,0.49,-0.66,1.13,53.92,11.44,222.53
26075,4,0.49,-0.64,1.16,60.60,12.75,223.09
26080,4,0.49,-0.56,1.16,63.59,16.21,222.68
26085,4,0.48,-0.45,1.17,63.60,22.46,222.95
26090,4,0.48,-0.34,1.17,63.82,29.49,223.63
26095,4,0.50,-0.16,1.19,60.33,36.83,226.88
26100,4,0.48,-0.02,1.26,50.29,45.11,229.75
