Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
144784,2,-0.01,0.14,1.09,-19.57,-26.69,30.40
144788,2,-0.01,0.13,1.10,-19.85,-28.24,32.22
144792,2,-0.00,0.13,1.13,-20.50,-29.51,34.15
144796,2,-0.01,0.14,1.19,-20.08,-31.19,36.09
144800,2,-0.03,0.09,1.21,-18.15,-34.47,37.69
144804,2,-0.05,0.11,1.23,-16.58,-38.44,40.82
144808,2,-0.07,0.09,1.22,-14.57,-42.79,43.97
144812,2,-0.08,0.08,1.20,-11.95,-45.92,46.21
144816,2,-0.11,0.05,1.21,-9.21,-49.54,48.79
144820,2,-0.13,0.05,1.22,-6.29,-54.18,51.03
144824,2,-0.15,0.06,1.23,-3.94,-59.89,52.67
144828,2,-0.15,0.03,1.21,-1.94,-65.25,54.55
144832,2,-0.13,0.01,1.20,1.08,-69.06,56.49
144836,2,-0.12,0.00,1.16,7.21,-71.18,57.07
144840,2,-0.08,-0.01,1.10,10.52,-70.37,57.31
144844,2,-0.06,-0.03,1.07,13.79,-68.08,57.21
144848,2,-0.05,-0.03,1.05,15.35,-65.85,56.74
144852,2,-0.03,-0.03,1.03,14.74,-62.29,56.90
144856,2,-0.01,-0.02,1.03,13.11,-60.68,56.56
144860,2,0.01,-0.00,1.03,9.78,-57.76,56.31
144864,2,0.03,-0.00,1.03,5.84,-54.74,56.02
144868,2,0.02,-0.01,1.03,1.76,-50.90,54.92
144872,2,0.02,-0.01,1.03,-1.27,-47.44,54.24
144876,2,0.00,-0.02,1.05,-2.69,-45.42,53.20
144880,2,-0.02,-0.02,1.06,-3.36,-43.76,52.86
144884,2,-0.03,-0.04,1.06,-2.31,-43.76,52.39
144888,2,-0.04,-0.04,1.07,-0.26,-43.20,52.31
144892,2,-0.04,-0.05,1.07,1.34,-42.44,52.52
144896,2,-0.03,-0.05,1.07,2.92,-40.98,52.77
144900,2,-0.03,-0.04,1.08,4.18,-38.99,53.22
144904,2,-0.03,-0.02,1.09,4.08,-37.62,53.34
144908,2,-0.03,-0.01,1.09,2.93,-36.77,54.10
144912,2,-0.01,0.01,1.09,0.81,-35.75,55.42
144916,2,-0.01,0.04,1.08,-1.87,-34.66,56.02
144920,2,0.01,0.07,1.08,-4.05,-33.41,56.42
144924,2,0.02,0.09,1.08,-5.74,-32.53,57.63
144928,2,0.05,0.12,1.07,-6.27,-32.27,59.05
144932,2,0.06,0.13,1.07,-6.75,-32.24,61.52
144936,2,0.10,0.17,1.04,-8.05,-31.40,62.67
144940,2,0.12,0.21,1.03,-10.98,-28.14,63.20
144944,2,0.15,0.24,1.02,-12.87,-22.95,63.72
144948,2,0.14,0.25,1.04,-12.96,-18.05,64.08
144952,2,0.15,0.24,1.02,-12.33,-14.17,64.83
144956,2,0.16,0.26,1.02,-11.50,-10.31,65.27
144960,2,0.16,0.23,1.01,-10.03,-6.91,65.92
144964,2,0.15,0.23,1.02,-9.06,-4.01,66.54
144968,2,0.14,0.22,1.01,-8.54,-1.31,67.22
144972,2,0.12,0.20,1.01,-8.47,2.48,67.33
144976,2,0.08,0.17,1.01,-9.73,7.17,67.10
144980,2,0.04,0.16,1.02,-9.79,9.89,66.82
144984,2,0.03,0.14,1.02,-12.10,13.19,65.77
144988,2,-0.01,0.13,1.03,-14.37,16.43,64.64
144992,2,-0.04,0.12,1.03,-17.61,17.71,62.77
144996,2,-0.05,0.11,1.07,-21.45,18.11,60.97
145000,2,-0.09,0.08,1.09,-24.85,18.03,59.60
145004,2,-0.09,0.08,1.09,-27.55,16.09,58.10
145008,2,-0.10,0.08,1.10,-30.13,13.54,57.33
145012,2,-0.10,0.08,1.11,-33.12,9.56,56.33
145016,2,-0.07,0.10,1.11,-37.02,6.64,54.90
145020,2,-0.05,0.11,1.11,-39.79,6.47,53.34
145024,2,-0.02,0.11,1.12,-43.42,6.58,52.83
145028,2,-0.01,0.12,1.13,-45.90,7.39,52.48
145032,2,0.02,0.12,1.14,-47.60,7.90,52.01
145036,2,0.04,0.13,1.15,-49.11,9.35,51.68
145040,2,0.05,0.12,1.15,-50.37,10.56,51.97
145044,2,0.07,0.13,1.16,-50.38,11.91,52.35
145048,2,0.09,0.13,1.16,-50.08,13.31,52.49
145052,2,0.09,0.13,1.16,-48.81,15.02,53.33
145056,2,0.10,0.12,1.17,-47.48,16.70,53.97
145060,2,0.09,0.11,1.17,-46.16,17.66,54.79
145064,2,0.11,0.09,1.17,-42.25,19.21,56.02
145068,2,0.07,0.09,1.15,-37.59,20.15,56.38
145072,2,0.08,0.07,1.15,-35.23,20.89,56.11
145076,2,0.09,0.04,1.14,-30.58,20.97,56.83
145080,2,0.10,0.05,1.14,-26.60,21.14,57.43
145084,2,0.09,0.03,1.13,-22.17,20.26,57.47
145088,2,0.07,0.02,1.13,-18.95,19.35,57.96
145092,2,0.09,-0.00,1.11,-13.08,18.70,58.40
145096,2,0.07,0.00,1.11,-9.05,16.76,57.66
145100,2,0.10,-0.00,1.09,-3.58,16.00,56.91
145104,2,0.09,-0.01,1.08,1.53,16.12,56.63
145108,2,0.08,-0.02,1.10,7.48,15.80,56.24
145112,2,0.07,-0.02,1.10,11.93,14.93,55.75
145116,2,0.06,-0.03,1.09,17.11,13.95,55.20
145120,2,0.06,-0.01,1.10,22.79,11.97,54.57
145124,2,0.06,0.01,1.09,24.89,10.43,52.85
145128,2,0.07,0.01,1.10,27.03,10.01,51.89
145132,2,0.07,0.02,1.12,28.77,10.05,50.66
145136,2,0.06,0.03,1.13,30.32,9.62,49.52
145140,2,0.06,0.04,1.14,32.13,8.81,48.49
145144,2,0.06,0.06,1.15,32.60,7.99,47.34
145148,2,0.07,0.09,1.16,32.45,7.72,45.69
145152,2,0.08,0.10,1.16,32.56,7.80,44.34
145156,2,0.07,0.12,1.17,33.03,7.76,43.37
145160,2,0.07,0.13,1.18,32.96,7.53,42.26
145164,2,0.06,0.15,1.17,32.98,7.69,41.19
145168,2,0.05,0.18,1.18,33.82,7.40,40.12
145172,2,0.06,0.21,1.16,32.93,6.79,38.56
145176,2,0.07,0.22,1.16,31.81,7.49,37.46
145180,2,0.07,0.22,1.16,31.09,8.66,36.60
145184,2,0.07,0.24,1.17,30.65,9.37,35.50
145188,2,0.06,0.24,1.16,30.36,9.94,34.94
145192,2,0.07,0.26,1.15,29.40,10.58,33.82
145196,2,0.08,0.25,1.16,29.01,11.36,32.68
145200,2,0.08,0.26,1.14,27.94,12.94,31.82
145204,2,0.10,0.27,1.14,27.37,14.24,30.88
145208,2,0.10,0.27,1.13,26.40,15.31,30.05
145212,2,0.10,0.24,1.14,26.00,16.29,29.21
145216,2,0.10,0.25,1.12,25.85,16.85,27.76
145220,2,0.11,0.26,1.13,24.64,17.89,26.50
145224,2,0.11,0.25,1.11,22.68,18.79,24.73
145228,2,0.12,0.24,1.11,21.61,20.34,23.11
145232,2,0.12,0.24,1.10,21.18,20.95,21.95
145236,2,0.12,0.25,1.11,19.49,21.29,20.38
145240,2,0.13,0.23,1.10,17.81,22.22,18.61
145244,2,0.13,0.23,1.09,16.34,22.70,16.92
145248,2,0.14,0.23,1.09,14.65,22.99,15.13
145252,2,0.14,0.23,1.07,12.09,23.50,12.97
145256,2,0.15,0.23,1.08,9.01,24.04,11.07
145260,2,0.15,0.24,1.09,6.66,24.57,8.98
145264,2,0.16,0.23,1.08,4.38,24.73,7.40
145268,2,0.16,0.22,1.09,2.27,25.42,5.35
145272,2,0.15,0.23,1.09,-0.34,25.77,3.79
145276,2,0.15,0.22,1.09,-2.21,26.21,1.80
145280,2,0.16,0.22,1.09,-4.29,27.34,0.27
145284,2,0.17,0.21,1.08,-5.91,28.01,-1.68
145288,2,0.17,0.20,1.09,-7.22,29.33,-3.37
145292,2,0.17,0.21,1.09,-8.05,30.24,-5.31
145296,2,0.18,0.21,1.10,-9.07,31.63,-7.13
145300,2,0.18,0.20,1.10,-9.73,32.65,-8.74
145304,2,0.16,0.18,1.10,-10.05,33.87,-9.98
145308,2,0.17,0.21,1.09,-10.95,33.68,-11.93
145312,2,0.18,0.21,1.09,-12.51,35.00,-13.85
145316,2,0.17,0.21,1.08,-13.39,35.73,-15.31
145320,2,0.17,0.23,1.05,-14.74,36.78,-16.76
145324,2,0.18,0.23,1.05,-16.11,37.86,-18.07
145328,2,0.18,0.23,1.03,-17.05,38.79,-19.83
145332,2,0.17,0.24,1.04,-18.31,39.53,-21.66
145336,2,0.17,0.24,1.05,-18.79,39.96,-23.20
145340,2,0.17,0.26,1.04,-19.77,40.37,-24.40
145344,2,0.16,0.27,1.06,-20.63,40.25,-26.07
145348,2,0.14,0.28,1.05,-21.14,40.83,-26.56
145352,2,0.14,0.30,1.05,-21.53,39.85,-27.76
145356,2,0.15,0.32,1.06,-23.17,39.81,-28.61
145360,2,0.14,0.34,1.04,-24.33,40.11,-28.66
145364,2,0.14,0.36,1.06,-25.94,40.02,-28.29
145368,2,0.13,0.38,1.07,-27.64,38.64,-28.06
145372,2,0.12,0.41,1.09,-29.99,36.03,-27.01
145376,2,0.10,0.41,1.09,-31.63,32.82,-26.17
145380,2,0.11,0.44,1.10,-34.95,29.97,-25.79
145384,2,0.12,0.45,1.12,-38.03,28.14,-24.51
145388,2,0.10,0.46,1.13,-40.78,26.48,-23.26
145392,2,0.09,0.48,1.13,-43.44,25.21,-21.49
145396,2,0.09,0.50,1.13,-45.43,23.61,-19.39
145400,2,0.09,0.52,1.12,-47.29,22.90,-17.79
145404,2,0.08,0.54,1.11,-48.99,22.60,-15.63
145408,2,0.08,0.56,1.12,-51.11,22.75,-13.53
145412,2,0.07,0.58,1.11,-53.20,23.10,-11.06
145416,2,0.07,0.59,1.11,-54.11,22.93,-8.66
145420,2,0.06,0.60,1.11,-55.09,22.89,-6.11
145424,2,0.05,0.59,1.09,-55.87,23.31,-2.60
145428,2,0.04,0.60,1.06,-58.44,22.51,0.02
145432,2,0.05,0.58,1.06,-61.18,21.64,3.33
145436,2,0.04,0.54,1.06,-63.34,20.78,6.20
145440,2,0.05,0.52,1.07,-65.77,18.94,8.58
145444,2,0.04,0.47,1.08,-67.63,17.17,10.39
145448,2,0.04,0.42,1.10,-68.53,15.73,12.22
145452,2,0.05,0.37,1.13,-68.48,14.50,13.21
145456,2,0.06,0.31,1.15,-67.78,13.24,12.92
145460,2,0.07,0.26,1.17,-66.22,11.90,11.59
145464,2,0.08,0.19,1.20,-62.38,9.58,8.95
145468,2,0.12,0.15,1.16,-59.26,6.73,4.67
145472,2,0.16,0.13,1.16,-54.73,5.09,-0.36
145476,2,0.15,0.10,1.15,-49.01,2.90,-4.68
145480,2,0.15,0.10,1.16,-43.79,0.12,-8.63
145484,2,0.17,0.10,1.13,-40.20,-1.40,-12.19
145488,2,0.18,0.11,1.11,-38.06,-0.73,-15.09
145492,2,0.18,0.11,1.07,-37.53,1.67,-17.69
145496,2,0.16,0.10,1.05,-36.42,5.41,-20.19
145500,2,0.14,0.10,1.04,-34.84,9.17,-22.59
145504,2,0.13,0.11,1.05,-31.62,11.92,-24.89
145508,2,0.11,0.13,1.07,-27.70,14.04,-27.32
145512,2,0.10,0.14,1.11,-23.21,14.76,-29.52
145516,2,0.10,0.15,1.13,-18.60,14.55,-31.50
145520,2,0.09,0.17,1.16,-15.50,13.08,-33.59
145524,2,0.09,0.16,1.19,-13.69,11.52,-35.37
145528,2,0.07,0.16,1.20,-12.56,10.30,-36.71
145532,2,0.06,0.18,1.19,-11.93,8.58,-38.32
145536,2,0.07,0.21,1.17,-14.34,7.96,-39.95
145540,2,0.06,0.23,1.17,-17.75,8.73,-41.09
145544,2,0.05,0.24,1.17,-20.28,9.95,-41.58
145548,2,0.03,0.26,1.18,-22.60,11.11,-41.88
145552,2,0.02,0.28,1.19,-24.13,11.66,-41.77
145556,2,-0.02,0.29,1.19,-24.61,12.03,-41.47
145560,2,-0.05,0.31,1.20,-24.66,12.29,-41.85
145564,2,-0.09,0.32,1.18,-24.18,12.75,-41.82
145568,2,-0.15,0.34,1.16,-22.93,13.08,-42.21
145572,2,-0.18,0.35,1.14,-21.53,13.53,-42.54
145576,2,-0.22,0.36,1.13,-19.14,14.29,-42.56
145580,2,-0.25,0.38,1.09,-16.83,14.73,-42.31
145584,2,-0.27,0.37,1.08,-13.95,14.85,-42.11
145588,2,-0.27,0.37,1.07,-11.90,14.29,-41.27
145592,2,-0.26,0.37,1.08,-10.34,12.75,-40.27
145596,2,-0.22,0.35,1.09,-9.06,10.53,-38.90
145600,2,-0.20,0.34,1.10,-7.83,8.13,-36.73
145604,2,-0.16,0.32,1.11,-6.17,5.75,-33.92
145608,2,-0.13,0.34,1.14,-3.96,3.90,-30.52
145612,2,-0.10,0.33,1.15,-1.36,1.92,-26.10
145616,2,-0.07,0.34,1.16,1.96,0.25,-21.57
145620,2,-0.04,0.33,1.17,4.88,-1.54,-16.98
145624,2,-0.00,0.32,1.17,8.21,-3.34,-12.50
145628,2,0.05,0.28,1.16,11.30,-5.23,-8.51
145632,2,0.08,0.25,1.13,14.31,-6.36,-5.41
145636,2,0.11,0.21,1.11,17.60,-6.40,-2.94
145640,2,0.14,0.16,1.07,21.08,-5.79,-1.44
145644,2,0.16,0.13,1.04,23.74,-4.13,-1.00
145648,2,0.16,0.08,1.02,25.56,-2.65,-1.70
145652,2,0.16,0.05,0.99,26.75,-1.24,-2.98
145656,2,0.16,0.02,0.99,27.68,0.43,-4.75
145660,2,0.17,0.00,0.97,28.31,1.96,-7.34
145664,2,0.17,0.00,0.97,29.32,3.43,-10.20
145668,2,0.17,0.01,0.98,29.98,4.76,-12.53
145672,2,0.17,0.04,0.98,30.42,6.07,-15.18
145676,2,0.19,0.06,0.99,31.30,7.11,-17.23
145680,2,0.20,0.10,0.99,32.02,8.02,-19.21
145684,2,0.20,0.13,1.00,33.56,8.78,-20.93
145688,2,0.19,0.16,1.00,35.03,9.85,-22.25
145692,2,0.18,0.22,1.00,36.53,10.77,-23.47
145696,2,0.16,0.24,1.00,37.52,11.95,-24.40
145700,2,0.13,0.27,1.01,37.66,12.92,-24.93
145704,2,0.12,0.29,1.00,36.48,13.72,-24.97
145708,2,0.10,0.31,1.01,34.39,13.81,-25.07
145712,2,0.08,0.32,1.01,30.78,13.44,-24.85
145716,2,0.07,0.32,1.03,27.39,12.95,-24.34
145720,2,0.06,0.32,1.04,24.28,12.73,-24.05
145724,2,0.05,0.33,1.05,20.56,12.43,-23.56
145728,2,0.03,0.35,1.05,16.98,11.94,-23.07
145732,2,0.01,0.34,1.05,13.00,11.49,-22.61
145736,2,0.01,0.34,1.06,9.67,10.25,-22.09
145740,2,-0.00,0.35,1.07,6.79,9.57,-21.34
145744,2,-0.01,0.34,1.06,5.29,8.37,-20.56
145748,2,-0.02,0.35,1.07,3.88,7.42,-19.79
145752,2,-0.03,0.34,1.08,2.59,6.21,-19.04
145756,2,-0.03,0.34,1.08,1.74,5.53,-18.28
145760,2,-0.03,0.33,1.08,0.66,4.26,-16.90
145764,2,-0.02,0.32,1.08,0.69,3.05,-15.22
145768,2,-0.02,0.30,1.07,0.98,2.19,-14.17
145772,2,0.00,0.27,1.06,1.29,2.86,-12.73
145776,2,0.02,0.26,1.04,3.25,3.13,-11.30
145780,2,0.05,0.26,1.01,4.95,3.11,-10.41
145784,2,0.07,0.22,1.00,7.27,4.86,-8.84
145788,2,0.10,0.20,1.01,9.43,5.76,-7.67
145792,2,0.12,0.17,1.02,11.04,5.11,-6.60
145796,2,0.14,0.14,1.00,12.94,4.25,-5.60
145800,2,0.17,0.10,0.99,15.23,4.75,-4.99
145804,2,0.18,0.05,0.96,18.53,5.85,-4.77
145808,2,0.19,0.02,0.94,21.73,7.44,-4.88
145812,2,0.18,-0.02,0.91,24.48,9.37,-5.15
145816,2,0.18,-0.06,0.89,27.27,11.54,-6.11
145820,2,0.18,-0.09,0.87,31.11,13.53,-7.33
145824,2,0.16,-0.11,0.86,35.09,15.70,-8.55
145828,2,0.15,-0.12,0.85,39.33,17.31,-9.82
145832,2,0.14,-0.12,0.85,42.08,18.73,-11.28
145836,2,0.13,-0.10,0.87,43.96,18.80,-12.57
145840,2,0.12,-0.08,0.88,46.71,17.95,-13.43
145844,2,0.10,-0.05,0.91,49.78,16.19,-14.18
145848,2,0.09,-0.00,0.93,53.11,13.87,-14.45
145852,2,0.07,0.03,0.94,56.95,12.34,-14.73
145856,2,0.06,0.08,0.94,59.02,11.40,-14.47
145860,2,0.04,0.12,0.94,58.95,10.43,-13.71
145864,2,0.03,0.15,0.95,57.19,10.47,-13.09
145868,2,-0.00,0.18,0.95,54.26,11.28,-11.80
145872,2,-0.04,0.20,0.96,50.38,11.31,-11.15
145876,2,-0.07,0.21,0.97,45.41,11.34,-10.60
145880,2,-0.07,0.20,0.98,41.26,11.33,-10.05
145884,2,-0.08,0.18,0.97,37.53,12.29,-10.10
145888,2,-0.07,0.18,0.97,33.80,12.84,-10.21
145892,2,-0.06,0.14,0.97,30.30,13.14,-11.21
145896,2,-0.06,0.13,0.97,26.66,13.21,-12.69
145900,2,-0.03,0.11,0.98,23.82,13.27,-14.39
145904,2,-0.01,0.08,0.99,21.15,13.05,-16.44
145908,2,-0.00,0.06,0.99,18.74,12.96,-18.31
145912,2,0.01,0.03,0.98,16.56,12.69,-20.18
145916,2,0.02,0.02,0.97,14.95,12.05,-22.35
145920,2,0.02,-0.00,0.96,13.98,11.89,-24.25
145924,2,0.03,-0.03,0.96,13.28,12.12,-26.47
145928,2,0.04,-0.04,0.93,13.08,12.44,-28.09
145932,2,0.04,-0.08,0.94,13.58,12.66,-29.35
145936,2,0.03,-0.10,0.91,14.07,12.98,-30.87
145940,2,0.03,-0.11,0.90,14.57,13.09,-31.94
145944,2,0.03,-0.14,0.89,15.66,13.16,-32.79
145948,2,0.03,-0.14,0.87,16.19,13.44,-33.05
145952,2,0.02,-0.16,0.86,16.85,13.36,-33.48
145956,2,0.02,-0.14,0.86,16.73,13.76,-33.16
145960,2,0.01,-0.13,0.88,16.40,14.31,-32.98
145964,2,0.00,-0.11,0.89,16.21,14.52,-32.31
145968,2,-0.00,-0.10,0.90,16.65,14.34,-31.20
145972,2,-0.01,-0.08,0.89,16.36,14.42,-30.02
145976,2,-0.01,-0.09,0.87,17.06,13.02,-28.09
145980,2,-0.01,-0.03,0.89,17.76,13.08,-27.80
145984,2,-0.01,-0.01,0.89,18.14,12.32,-26.59
145988,2,-0.01,-0.00,0.89,19.20,10.89,-25.10
145992,2,-0.01,-0.00,0.89,20.55,9.07,-23.78
145996,2,0.01,0.02,0.88,21.94,7.50,-23.08
146000,2,0.01,0.02,0.89,22.51,6.37,-21.94
146004,2,0.02,0.02,0.90,23.44,5.89,-21.15
146008,2,0.02,0.03,0.90,23.38,4.98,-20.63
146012,2,0.02,0.03,0.88,22.82,5.31,-19.92
146016,2,0.03,0.04,0.88,21.57,5.96,-19.44
146020,2,0.02,0.04,0.87,20.98,6.36,-18.44
146024,2,0.02,0.05,0.88,20.26,6.45,-17.45
146028,2,0.02,0.05,0.87,19.35,6.84,-16.47
146032,2,0.02,0.05,0.88,18.21,7.20,-15.78
146036,2,0.02,0.03,0.86,17.29,7.34,-14.75
146040,2,0.02,0.02,0.84,16.53,7.80,-14.31
146044,2,0.02,-0.00,0.83,16.14,8.30,-13.71
146048,2,0.02,-0.01,0.82,16.58,8.92,-13.62
146052,2,0.02,-0.02,0.81,16.40,9.50,-14.19
146056,2,0.03,-0.01,0.80,16.73,9.54,-14.45
146060,2,0.03,-0.01,0.81,16.93,9.72,-14.89
146064,2,0.02,-0.02,0.82,17.60,9.05,-15.11
146068,2,0.01,-0.01,0.83,17.94,8.72,-15.09
146072,2,0.02,0.01,0.84,17.98,7.66,-15.26
146076,2,0.02,0.02,0.85,17.66,6.91,-14.80
146080,2,0.02,0.03,0.87,16.53,6.34,-14.71
146084,2,0.03,0.03,0.88,15.99,5.98,-13.98
146088,2,0.02,0.03,0.88,16.13,5.34,-13.53
146092,2,0.03,0.04,0.89,16.70,4.88,-13.04
146096,2,0.02,0.03,0.88,17.00,4.55,-12.60
146100,2,0.02,0.05,0.88,17.40,4.56,-12.25
146104,2,0.02,0.05,0.88,17.11,4.54,-11.98
146108,2,0.03,0.05,0.87,16.62,4.56,-11.67
146112,2,0.04,0.05,0.87,15.90,4.44,-11.08
146116,2,0.03,0.04,0.86,14.53,4.48,-10.92
146120,2,0.03,0.04,0.86,12.71,4.30,-10.53
146124,2,0.02,0.03,0.86,11.09,3.85,-10.37
146128,2,0.01,0.03,0.85,9.60,3.52,-10.31
146132,2,0.01,0.02,0.85,8.66,3.54,-10.56
146136,2,-0.01,0.00,0.83,8.11,3.79,-10.66
146140,2,-0.00,0.01,0.84,8.04,4.08,-11.20
146144,2,-0.01,-0.00,0.83,8.45,4.31,-11.59
146148,2,-0.01,-0.00,0.85,8.81,4.37,-12.11
146152,2,-0.01,0.00,0.86,9.07,3.53,-12.27
146156,2,-0.01,-0.00,0.89,9.05,3.18,-12.74
146160,2,-0.00,-0.01,0.89,8.66,2.29,-13.03
146164,2,-0.00,-0.01,0.89,9.13,1.89,-13.18
146168,2,0.01,-0.03,0.89,9.89,1.11,-13.14
146172,2,0.02,-0.04,0.89,10.82,0.73,-12.78
146176,2,0.02,-0.03,0.88,11.52,0.95,-12.93
146180,2,0.04,-0.04,0.86,12.21,1.33,-12.98
146184,2,0.04,-0.04,0.86,12.70,1.70,-13.08
146188,2,0.04,-0.02,0.85,12.98,2.14,-13.13
146192,2,0.04,-0.01,0.85,12.55,2.48,-12.95
146196,2,0.04,0.00,0.85,11.95,2.49,-13.13
146200,2,0.03,0.01,0.85,11.62,2.54,-13.36
146204,2,0.03,0.02,0.86,10.76,2.54,-13.24
146208,2,0.03,0.03,0.87,9.95,2.53,-13.35
146212,2,0.02,0.05,0.88,8.63,0.78,-13.99
146216,2,0.03,0.02,0.88,8.85,4.05,-12.88
146220,2,-0.02,0.06,0.91,6.66,-0.76,-14.18
146224,2,0.01,0.07,0.87,3.94,-3.89,-14.66
146228,2,0.03,0.06,0.86,2.03,0.25,-14.47
146232,2,0.04,0.06,0.89,1.47,5.05,-14.08
146236,2,0.03,0.04,0.90,0.92,6.59,-14.12
146240,2,0.01,0.05,0.90,0.66,5.10,-14.67
146244,2,0.01,0.06,0.90,0.50,3.28,-14.73
146248,2,0.02,0.05,0.90,0.45,1.90,-14.79
146252,2,0.02,0.06,0.88,0.24,0.47,-14.73
146256,2,0.03,0.06,0.87,-1.05,0.62,-14.88
146260,2,0.04,0.06,0.87,-2.02,1.44,-14.63
146264,2,0.04,0.06,0.88,-2.51,2.24,-14.12
146268,2,0.04,0.05,0.89,-3.36,2.87,-13.93
146272,2,0.05,0.05,0.88,-3.85,3.11,-13.64
146276,2,0.05,0.05,0.89,-4.22,3.47,-13.34
146280,2,0.05,0.05,0.88,-4.40,3.62,-12.98
146284,2,0.05,0.05,0.88,-4.40,4.50,-12.30
146288,2,0.05,0.04,0.88,-3.96,5.14,-12.15
146292,2,0.05,0.04,0.87,-3.53,5.17,-11.82
146296,2,0.05,0.03,0.88,-2.95,5.34,-11.69
146300,2,0.04,0.03,0.87,-2.60,5.66,-11.57
146304,2,0.03,0.02,0.86,-2.58,5.14,-11.46
146308,2,0.03,0.01,0.86,-2.33,4.76,-11.16
146312,2,0.03,-0.00,0.85,-2.75,4.76,-11.40
146316,2,0.03,0.00,0.84,-2.89,4.75,-11.48
146320,2,0.02,-0.01,0.85,-3.50,4.23,-11.91
146324,2,0.02,-0.01,0.85,-4.08,4.21,-11.90
146328,2,0.01,-0.01,0.86,-4.37,4.11,-11.90
146332,2,0.00,-0.01,0.86,-4.98,4.17,-12.10
146336,2,-0.00,-0.00,0.87,-4.69,3.82,-11.79
146340,2,-0.00,-0.00,0.87,-4.63,3.61,-11.92
146344,2,0.00,0.02,0.87,-4.24,3.34,-11.71
146348,2,-0.00,0.00,0.90,-3.60,3.09,-11.45
146352,2,0.01,0.00,0.92,-3.59,2.69,-11.47
146356,2,0.00,-0.01,0.90,-2.52,1.90,-11.18
146360,2,0.01,0.01,0.90,-1.91,1.30,-11.02
146364,2,0.02,-0.01,0.88,-1.15,1.08,-10.93
146368,2,0.02,0.00,0.87,-0.75,1.28,-10.75
146372,2,0.02,-0.01,0.85,-0.63,1.71,-10.61
146376,2,0.03,-0.01,0.85,-0.36,1.96,-10.54
146380,2,0.03,-0.01,0.85,-0.40,2.03,-10.52
146384,2,0.03,0.00,0.84,-0.14,1.89,-10.58
146388,2,0.03,-0.00,0.83,0.29,1.80,-10.42
146392,2,0.03,-0.00,0.83,0.43,1.56,-10.11
146396,2,0.02,-0.01,0.83,0.48,1.42,-9.92
146400,2,0.02,-0.00,0.83,1.25,1.27,-9.80
146404,2,0.02,-0.01,0.83,1.56,1.05,-9.49
146472,2,0.03,-0.02,0.92,19.98,-6.53,-3.24
146476,2,0.03,-0.03,0.90,21.53,-7.23,-2.84
146480,2,0.03,-0.02,0.87,22.38,-7.41,-2.34
146416,2,0.03,-0.02,0.86,4.24,0.41,-8.42
146420,2,0.03,-0.01,0.86,5.40,-0.47,-8.00
146424,2,0.02,-0.03,0.85,6.66,-0.95,-7.34
146428,2,0.02,-0.02,0.86,7.95,-1.62,-7.05
146432,2,0.02,-0.03,0.84,9.02,-2.20,-6.66
146436,2,0.02,-0.03,0.85,9.77,-2.69,-6.44
146440,2,0.02,-0.02,0.84,10.76,-3.20,-6.22
146444,2,0.02,-0.02,0.84,11.35,-3.84,-5.56
146448,2,0.02,-0.02,0.83,12.19,-4.46,-5.46
146452,2,0.02,-0.01,0.83,13.19,-4.89,-5.17
146456,2,0.02,-0.01,0.83,14.28,-5.08,-4.61
146460,2,0.02,-0.02,0.85,15.41,-5.09,-4.39
146464,2,0.02,-0.02,0.88,17.01,-5.27,-4.07
146468,2,0.03,-0.02,0.91,18.56,-5.69,-3.60
146472,2,0.03,-0.02,0.92,19.98,-6.53,-3.24
146476,2,0.03,-0.03,0.90,21.53,-7.23,-2.84
146480,2,0.03,-0.02,0.87,22.38,-7.41,-2.34
146484,2,0.03,-0.04,0.85,23.21,-7.52,-1.82
146488,2,0.03,-0.04,0.84,23.73,-7.94,-1.60
146492,2,0.03,-0.05,0.83,24.55,-8.17,-1.56
146496,2,0.05,-0.04,0.83,24.99,-7.95,-1.49
146500,2,0.05,-0.05,0.83,25.67,-7.31,-1.30
146504,2,0.05,-0.05,0.84,25.21,-7.82,-1.27
146508,2,0.04,-0.05,0.82,24.52,-8.69,-1.38
146512,2,0.04,-0.06,0.82,23.99,-8.49,-0.97
146516,2,0.03,-0.05,0.82,23.65,-8.69,-0.98
146520,2,0.02,-0.03,0.80,23.63,-8.39,-0.82
146524,2,0.01,-0.03,0.80,23.76,-8.20,-0.63
146528,2,-0.01,-0.02,0.81,24.27,-8.50,-0.70
146532,2,-0.01,-0.02,0.81,24.53,-9.00,-0.72
146536,2,-0.01,-0.01,0.81,24.67,-9.05,-0.97
146540,2,-0.01,-0.01,0.83,24.82,-9.28,-1.13
146544,2,-0.00,-0.00,0.82,24.50,-10.30,-1.15
146548,2,0.00,-0.00,0.84,24.03,-10.82,-1.21
146552,2,0.01,-0.01,0.82,23.71,-10.61,-1.37
146556,2,-0.00,-0.00,0.82,22.93,-11.53,-1.58
146560,2,-0.00,-0.01,0.83,22.60,-12.36,-1.63
146564,2,-0.01,-0.02,0.82,22.69,-12.53,-1.79
146568,2,-0.01,-0.01,0.83,22.73,-13.05,-2.24
146572,2,-0.02,-0.02,0.83,22.94,-13.41,-2.57
146576,2,-0.03,-0.02,0.82,23.74,-14.34,-3.17
146580,2,-0.05,-0.02,0.82,24.47,-15.02,-3.65
146584,2,-0.05,-0.03,0.81,24.61,-15.95,-4.13
