Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
141905,3,-0.00,0.24,1.10,18.52,64.61,-135.21
141909,3,0.01,0.23,1.09,16.53,65.63,-135.69
141913,3,-0.00,0.23,1.09,14.51,66.64,-136.38
141917,3,-0.01,0.22,1.09,12.61,67.47,-136.69
141921,3,-0.01,0.21,1.08,10.91,67.94,-137.43
141925,3,-0.01,0.21,1.09,8.94,68.82,-137.89
141929,3,-0.02,0.19,1.08,7.36,69.11,-138.21
141933,3,-0.02,0.19,1.07,5.47,69.47,-138.69
141937,3,-0.03,0.18,1.07,3.77,69.45,-138.96
141941,3,-0.03,0.18,1.06,2.25,69.60,-139.17
141945,3,-0.03,0.17,1.05,0.61,69.83,-139.24
141949,3,-0.04,0.15,1.05,-0.99,69.60,-139.37
141953,3,-0.04,0.15,1.05,-2.49,69.40,-139.45
141957,3,-0.05,0.14,1.06,-3.82,69.11,-139.50
141961,3,-0.04,0.13,1.05,-4.70,69.11,-139.36
141965,3,-0.05,0.11,1.06,-5.81,68.85,-139.37
141969,3,-0.05,0.10,1.06,-6.27,68.60,-139.37
141973,3,-0.04,0.09,1.07,-6.53,68.41,-139.11
141977,3,-0.03,0.07,1.07,-6.58,68.18,-138.85
141981,3,-0.03,0.06,1.09,-6.46,68.44,-138.50
141985,3,-0.03,0.03,1.11,-5.88,68.45,-138.05
141989,3,-0.02,0.02,1.11,-5.33,68.72,-137.44
141993,3,-0.02,0.00,1.11,-4.21,68.81,-136.44
141997,3,-0.02,-0.01,1.12,-2.76,69.17,-135.59
142001,3,-0.02,-0.03,1.13,-1.02,68.95,-134.12
142005,3,-0.02,-0.04,1.13,0.76,68.60,-132.56
142009,3,-0.02,-0.04,1.14,2.98,68.25,-130.54
142013,3,-0.01,-0.06,1.14,5.31,67.70,-128.47
142017,3,-0.01,-0.06,1.13,8.35,67.28,-126.33
142021,3,-0.01,-0.05,1.13,11.31,67.08,-124.24
142025,3,-0.02,-0.05,1.11,14.55,66.29,-121.93
142029,3,-0.02,-0.03,1.09,17.21,66.05,-119.75
142033,3,-0.03,-0.03,1.07,19.63,65.53,-117.84
142037,3,-0.03,-0.02,1.06,21.21,64.76,-115.83
142041,3,-0.04,-0.01,1.06,21.56,64.09,-113.92
142045,3,-0.06,0.00,1.04,21.34,62.98,-112.26
142049,3,-0.05,0.01,1.03,20.79,61.83,-110.64
142053,3,-0.05,0.02,1.03,19.82,60.62,-109.05
142057,3,-0.05,0.02,1.00,19.33,59.24,-107.50
142061,3,-0.05,0.02,0.99,18.47,57.89,-106.00
142065,3,-0.05,0.01,0.98,17.84,56.56,-104.58
142069,3,-0.05,0.00,0.98,16.99,54.91,-102.99
142073,3,-0.06,-0.00,0.97,16.04,53.34,-101.68
142077,3,-0.07,-0.01,0.98,14.91,51.56,-99.80
142081,3,-0.07,-0.01,0.98,14.19,49.82,-97.94
142085,3,-0.08,-0.02,0.97,13.45,48.08,-95.92
142089,3,-0.07,-0.02,0.96,13.04,46.15,-93.69
142093,3,-0.06,-0.02,0.97,13.14,44.24,-90.89
142097,3,-0.05,-0.04,0.98,12.95,42.73,-87.50
142101,3,-0.05,-0.06,0.97,13.06,41.11,-84.30
142105,3,-0.05,-0.07,0.96,13.86,39.57,-80.36
142109,3,-0.04,-0.10,0.96,13.96,37.39,-76.21
142113,3,-0.03,-0.12,0.95,13.42,34.83,-71.87
142117,3,-0.03,-0.15,0.96,12.38,32.10,-66.92
142121,3,-0.04,-0.15,0.98,12.32,29.64,-61.23
142125,3,-0.05,-0.15,0.99,12.96,27.54,-55.69
142129,3,-0.05,-0.12,0.99,14.15,25.63,-49.76
142133,3,-0.04,-0.10,0.97,16.37,24.49,-44.59
142137,3,-0.04,-0.10,0.96,18.86,24.05,-40.44
142141,3,-0.04,-0.10,0.93,20.82,23.88,-37.14
142145,3,-0.05,-0.11,0.92,22.47,22.60,-35.12
142149,3,-0.07,-0.12,0.92,22.87,20.98,-33.60
142153,3,-0.08,-0.12,0.93,22.21,18.81,-32.81
142157,3,-0.09,-0.13,0.92,20.05,16.58,-31.38
142161,3,-0.08,-0.13,0.94,16.68,14.42,-29.19
142165,3,-0.06,-0.13,0.98,12.60,13.39,-26.12
142169,3,-0.01,-0.15,1.01,7.19,13.06,-22.05
142173,3,0.05,-0.17,1.03,1.68,13.92,-17.13
142177,3,0.08,-0.19,1.07,-2.11,14.65,-12.39
142181,3,0.11,-0.21,1.09,-4.34,15.47,-7.58
142185,3,0.11,-0.23,1.11,-4.15,15.44,-2.41
142189,3,0.12,-0.23,1.11,-2.10,15.27,2.96
142193,3,0.11,-0.25,1.09,1.54,14.95,7.96
142197,3,0.09,-0.24,1.07,5.24,14.15,12.08
142201,3,0.08,-0.22,1.05,8.46,13.21,15.44
142205,3,0.07,-0.19,1.04,10.92,12.24,17.92
142209,3,0.05,-0.15,1.03,12.84,11.20,19.56
142213,3,0.05,-0.11,1.02,14.36,10.38,20.57
142217,3,0.06,-0.09,1.00,15.65,9.85,21.06
142221,3,0.07,-0.08,0.97,16.60,9.98,20.88
142225,3,0.08,-0.07,0.96,16.33,9.99,19.92
142229,3,0.09,-0.06,0.97,14.94,9.85,18.67
142233,3,0.09,-0.05,0.98,12.95,9.23,17.63
142237,3,0.10,-0.06,1.00,11.19,8.82,16.94
142241,3,0.10,-0.07,1.02,10.38,8.58,16.72
142245,3,0.10,-0.08,1.03,10.37,8.60,16.69
142249,3,0.09,-0.08,1.04,11.08,8.55,16.66
142253,3,0.09,-0.09,1.05,11.89,8.37,16.69
142257,3,0.08,-0.10,1.03,12.81,8.27,16.69
142261,3,0.07,-0.11,1.03,13.27,7.95,16.52
142265,3,0.06,-0.11,1.02,13.35,7.79,16.66
142269,3,0.05,-0.12,1.00,12.49,7.58,16.96
142273,3,0.05,-0.12,0.99,11.31,7.28,17.46
142277,3,0.05,-0.12,0.98,9.56,7.01,17.75
142281,3,0.05,-0.12,0.97,7.89,6.53,18.12
142285,3,0.03,-0.13,0.97,6.27,6.11,18.88
142289,3,0.03,-0.13,0.97,4.92,5.63,19.29
142293,3,0.03,-0.14,0.98,3.52,5.20,19.97
142297,3,0.02,-0.14,0.98,2.58,4.49,20.79
142301,3,0.03,-0.15,0.98,2.02,3.81,21.88
142305,3,0.03,-0.17,1.01,1.47,3.05,22.92
142309,3,0.02,-0.18,1.01,1.50,2.61,24.21
142313,3,0.02,-0.19,1.01,2.27,1.99,25.33
142317,3,0.01,-0.20,1.01,3.66,1.16,26.60
142321,3,0.02,-0.22,1.00,5.37,0.70,27.73
142325,3,0.01,-0.24,0.99,7.60,0.12,28.85
142329,3,0.00,-0.25,0.98,10.47,-0.58,29.73
142333,3,-0.00,-0.27,0.98,13.50,-1.24,30.72
142337,3,-0.01,-0.28,0.98,16.65,-1.95,31.54
142341,3,-0.01,-0.29,0.98,19.92,-2.86,32.47
142345,3,-0.00,-0.30,0.98,23.60,-3.73,33.50
142349,3,-0.01,-0.31,0.99,27.81,-4.40,34.68
142353,3,-0.02,-0.31,0.99,32.47,-5.16,36.33
142357,3,-0.01,-0.31,0.98,37.11,-5.16,37.79
142361,3,-0.01,-0.32,0.98,41.61,-5.18,38.45
142365,3,-0.00,-0.34,0.98,45.17,-4.65,38.93
142369,3,-0.01,-0.37,0.97,48.66,-3.92,38.60
142373,3,-0.05,-0.40,0.95,52.86,-2.44,37.98
142377,3,-0.10,-0.43,0.92,57.24,0.19,36.51
142381,3,-0.15,-0.48,0.88,60.92,4.39,33.81
142385,3,-0.23,-0.55,0.85,63.31,9.95,30.08
142389,3,-0.33,-0.64,0.81,64.52,14.79,23.65
142393,3,-0.41,-0.74,0.76,63.11,19.03,14.79
142397,3,-0.48,-0.85,0.76,58.63,21.63,4.37
142401,3,-0.50,-0.94,0.87,53.16,21.56,-4.88
142405,3,-0.46,-0.98,1.01,50.71,18.23,-10.74
142409,3,-0.37,-0.92,1.12,52.85,13.05,-9.85
142413,3,-0.25,-0.82,1.10,58.31,8.29,-2.04
142417,3,-0.10,-0.70,0.98,64.96,5.94,11.07
142421,3,-0.02,-0.60,0.82,70.37,5.30,26.03
142425,3,0.01,-0.51,0.69,73.44,4.03,39.96
142429,3,0.01,-0.42,0.64,73.59,1.12,50.56
142433,3,-0.03,-0.36,0.64,71.89,-3.16,56.84
142437,3,-0.04,-0.31,0.69,70.74,-7.69,58.85
142441,3,-0.03,-0.27,0.76,70.44,-9.96,57.94
142445,3,-0.01,-0.26,0.80,70.38,-10.95,55.45
142449,3,0.01,-0.27,0.82,69.05,-9.98,52.76
142453,3,0.01,-0.27,0.84,66.85,-8.29,50.18
142457,3,0.03,-0.23,0.83,64.05,-6.61,48.66
142461,3,0.05,-0.18,0.80,61.50,-4.75,48.33
142465,3,0.06,-0.12,0.75,58.76,-2.92,48.79
142469,3,0.08,-0.06,0.68,54.28,-1.12,49.61
142473,3,0.09,-0.01,0.65,47.70,-0.05,50.33
142477,3,0.11,0.03,0.63,39.23,0.31,50.27
142481,3,0.12,0.05,0.65,29.91,0.08,49.82
142485,3,0.14,0.05,0.67,21.16,-0.30,49.07
142489,3,0.14,0.02,0.71,14.26,-0.94,48.50
142493,3,0.13,-0.01,0.75,9.98,-1.35,47.67
142497,3,0.13,-0.04,0.78,7.92,-1.10,46.93
142501,3,0.12,-0.06,0.80,7.56,0.02,46.22
142573,3,-0.01,-0.16,0.89,22.02,1.82,45.47
142509,3,0.09,-0.08,0.84,8.37,3.18,45.05
142513,3,0.06,-0.07,0.86,9.36,4.15,44.65
142517,3,0.04,-0.06,0.86,9.80,4.34,44.37
142521,3,0.02,-0.04,0.86,9.98,4.37,44.03
142525,3,0.01,-0.02,0.90,8.85,4.53,43.63
142529,3,-0.00,-0.02,0.93,7.12,4.68,43.50
142533,3,-0.00,-0.04,0.95,5.87,4.50,43.38
142537,3,-0.01,-0.06,0.98,4.68,4.40,43.34
142541,3,0.00,-0.11,0.99,4.08,4.08,43.15
142545,3,0.00,-0.17,1.01,5.02,3.99,43.31
142549,3,-0.01,-0.20,1.04,7.18,3.84,43.25
142553,3,-0.02,-0.25,1.05,10.12,3.21,43.44
142557,3,-0.02,-0.26,1.02,13.79,2.66,43.56
142561,3,-0.02,-0.26,1.00,16.83,2.04,44.02
142565,3,-0.02,-0.24,0.96,19.31,1.79,44.76
142569,3,-0.02,-0.19,0.93,21.42,2.09,45.22
142573,3,-0.01,-0.16,0.89,22.02,1.82,45.47
142577,3,0.00,-0.14,0.86,21.04,1.40,45.73
142581,3,0.01,-0.12,0.83,19.79,0.91,45.72
142585,3,0.03,-0.11,0.81,18.53,0.53,45.82
142589,3,0.04,-0.10,0.80,17.63,1.06,45.84
142593,3,0.05,-0.09,0.77,17.39,1.62,45.91
142597,3,0.06,-0.09,0.75,17.35,2.43,45.91
142601,3,0.06,-0.08,0.73,17.75,3.11,45.82
142605,3,0.08,-0.08,0.73,18.00,3.85,45.61
142609,3,0.07,-0.07,0.73,18.09,4.38,45.02
142613,3,0.08,-0.07,0.74,18.18,4.69,44.47
142617,3,0.08,-0.08,0.75,18.27,5.18,43.73
142621,3,0.07,-0.08,0.77,18.02,5.77,43.16
142625,3,0.08,-0.08,0.78,18.39,5.69,42.53
142629,3,0.08,-0.10,0.80,19.59,6.37,42.37
142633,3,0.09,-0.11,0.81,21.88,6.87,42.02
142637,3,0.10,-0.11,0.81,23.91,7.75,41.55
142641,3,0.09,-0.10,0.80,25.66,8.34,41.23
142645,3,0.09,-0.10,0.81,27.43,8.80,41.08
142649,3,0.09,-0.07,0.80,28.43,9.32,40.79
142653,3,0.08,-0.06,0.78,28.77,10.03,40.69
142657,3,0.09,-0.05,0.77,29.33,10.58,40.34
142661,3,0.08,-0.03,0.78,31.10,10.98,40.02
142665,3,0.08,-0.02,0.78,33.73,11.81,40.23
142669,3,0.06,-0.02,0.76,35.34,12.57,39.94
142673,3,0.00,-0.02,0.77,34.72,12.44,39.99
142677,3,-0.06,0.01,0.79,32.72,11.50,40.53
142681,3,-0.09,0.04,0.83,30.21,10.79,41.56
142685,3,-0.11,0.11,0.89,27.54,10.27,42.42
142689,3,-0.11,0.18,0.94,24.71,10.09,43.02
142693,3,-0.08,0.20,0.96,21.71,9.43,42.96
142697,3,-0.05,0.20,0.96,18.61,8.95,41.92
142701,3,-0.02,0.17,0.95,16.18,8.98,41.44
142705,3,-0.01,0.14,0.93,14.24,9.11,41.26
142709,3,0.00,0.11,0.92,13.47,9.13,41.08
142713,3,0.00,0.07,0.92,12.61,8.49,40.87
142717,3,0.01,0.03,0.92,12.14,7.50,40.46
142721,3,0.01,-0.02,0.88,12.31,6.75,39.89
142725,3,0.01,-0.05,0.85,13.15,6.50,40.31
142729,3,-0.01,-0.06,0.82,15.65,5.92,40.57
142733,3,-0.01,-0.06,0.80,17.57,5.11,40.70
142737,3,-0.01,-0.04,0.78,20.64,4.62,40.74
142741,3,-0.01,-0.02,0.77,23.42,4.62,40.65
142745,3,-0.03,0.03,0.76,25.03,4.31,40.50
142749,3,-0.01,0.07,0.75,25.23,3.51,39.95
142753,3,-0.01,0.12,0.76,25.77,3.83,39.47
142757,3,-0.00,0.17,0.77,26.11,3.70,39.26
142761,3,0.02,0.19,0.77,25.27,3.78,38.91
142765,3,0.02,0.19,0.76,22.31,3.58,38.04
142769,3,0.00,0.20,0.77,18.46,2.68,37.23
142773,3,0.02,0.20,0.78,14.56,1.94,36.92
142777,3,0.01,0.19,0.76,11.31,1.89,36.44
142781,3,0.02,0.17,0.77,7.68,1.51,36.11
142785,3,0.01,0.15,0.77,4.74,0.96,35.56
142789,3,0.02,0.13,0.77,2.71,1.19,35.12
142793,3,0.01,0.10,0.78,0.35,1.30,35.02
142797,3,0.01,0.06,0.80,-1.24,0.70,34.77
142801,3,0.00,0.02,0.81,-1.94,0.00,34.76
142805,3,0.01,-0.02,0.79,-2.08,-0.31,34.64
142809,3,0.03,-0.04,0.81,-1.47,-0.66,34.47
142813,3,0.02,-0.04,0.80,0.18,-1.07,34.56
142817,3,0.02,-0.04,0.81,2.38,-1.27,34.66
142821,3,0.01,-0.02,0.82,3.88,-1.79,34.76
142825,3,-0.01,0.01,0.82,4.82,-2.63,35.04
142829,3,-0.01,0.04,0.83,4.75,-3.34,35.13
142833,3,-0.01,0.08,0.82,5.21,-3.79,35.27
142837,3,0.00,0.11,0.82,4.90,-3.90,35.11
142841,3,0.01,0.11,0.85,1.82,-4.63,34.33
142845,3,0.01,0.11,0.85,-1.25,-5.05,33.76
142849,3,0.01,0.11,0.86,-5.16,-5.73,33.31
142853,3,0.02,0.09,0.86,-8.37,-6.38,32.97
142857,3,0.03,0.08,0.84,-10.40,-6.61,32.59
142861,3,0.02,0.06,0.83,-11.94,-6.60,32.65
142865,3,0.03,0.05,0.82,-12.64,-6.98,32.52
142869,3,0.02,0.03,0.82,-13.25,-7.41,32.69
142873,3,0.02,0.02,0.81,-13.27,-7.52,33.02
142877,3,0.02,0.01,0.81,-12.67,-7.60,33.25
142881,3,0.02,0.00,0.81,-12.31,-7.73,33.47
142885,3,0.02,0.02,0.80,-11.69,-7.90,34.01
142889,3,0.03,0.03,0.79,-11.24,-7.96,33.95
142893,3,0.02,0.05,0.81,-10.55,-8.26,34.04
142897,3,0.03,0.08,0.82,-9.85,-8.33,33.86
142901,3,0.03,0.11,0.83,-9.37,-8.40,33.56
142905,3,0.04,0.13,0.83,-8.60,-8.33,33.17
142909,3,0.03,0.15,0.81,-6.37,-7.97,33.04
142913,3,0.05,0.17,0.81,-5.24,-8.05,32.56
142917,3,0.05,0.18,0.83,-5.21,-7.61,31.88
142921,3,0.05,0.18,0.85,-5.82,-7.39,31.39
142925,3,0.05,0.19,0.85,-7.36,-7.07,31.02
142929,3,0.04,0.19,0.85,-8.23,-6.73,30.65
142933,3,0.04,0.19,0.85,-8.51,-6.37,30.60
142937,3,0.03,0.18,0.84,-9.24,-6.47,30.20
142941,3,0.02,0.17,0.85,-10.45,-6.50,30.06
142945,3,0.02,0.16,0.85,-11.77,-6.45,29.63
142949,3,0.02,0.14,0.85,-12.64,-6.82,29.44
142953,3,0.01,0.13,0.85,-13.13,-6.71,29.14
142957,3,0.01,0.11,0.86,-13.62,-6.57,29.17
142961,3,0.01,0.10,0.87,-13.94,-6.50,28.98
142965,3,0.02,0.10,0.88,-14.02,-6.53,28.85
142969,3,0.01,0.10,0.87,-13.68,-6.69,28.85
142973,3,0.01,0.11,0.88,-12.76,-7.04,28.86
142977,3,0.00,0.13,0.87,-11.73,-7.44,29.05
142981,3,0.00,0.14,0.87,-10.72,-7.56,29.17
142985,3,0.00,0.15,0.87,-10.13,-7.18,29.63
142989,3,0.01,0.17,0.86,-10.37,-7.02,29.70
142993,3,0.00,0.18,0.86,-11.41,-7.08,29.50
142997,3,0.01,0.18,0.86,-12.93,-7.21,29.24
143001,3,0.02,0.18,0.86,-13.70,-7.56,29.17
143005,3,0.02,0.15,0.85,-14.32,-7.81,28.73
143009,3,0.01,0.13,0.84,-14.44,-7.98,28.69
143013,3,0.00,0.12,0.84,-14.80,-7.93,28.54
143017,3,0.00,0.11,0.85,-14.70,-8.24,28.14
143021,3,-0.00,0.11,0.86,-14.39,-8.11,28.13
143025,3,0.01,0.12,0.86,-13.60,-8.41,28.40
143029,3,0.01,0.13,0.87,-12.34,-8.51,28.27
143033,3,0.02,0.13,0.86,-11.07,-8.54,28.24
143037,3,0.03,0.14,0.87,-9.82,-8.33,28.31
143041,3,0.03,0.14,0.86,-9.18,-8.29,28.16
143045,3,0.04,0.16,0.86,-8.06,-8.02,28.33
143049,3,0.05,0.16,0.87,-7.31,-7.79,28.44
143053,3,0.05,0.16,0.86,-6.44,-7.66,28.39
143057,3,0.06,0.17,0.87,-6.28,-7.63,28.10
143061,3,0.05,0.17,0.87,-6.26,-7.93,28.55
143065,3,0.04,0.18,0.87,-6.34,-7.96,28.62
143069,3,0.03,0.17,0.86,-6.53,-7.95,28.89
143073,3,0.01,0.16,0.85,-6.95,-8.21,29.27
143077,3,0.02,0.15,0.85,-7.53,-8.42,29.71
143081,3,0.02,0.13,0.84,-7.96,-8.53,29.68
143085,3,0.02,0.11,0.86,-7.79,-8.84,29.64
143089,3,0.04,0.09,0.94,-3.91,-6.37,30.43
143093,3,-0.01,0.13,0.79,-11.82,-10.97,29.44
143097,3,0.04,0.12,0.93,-4.92,-9.66,29.63
143101,3,0.04,0.13,0.87,-4.79,-9.37,29.96
143105,3,0.02,0.16,0.87,-5.45,-8.51,30.85
143109,3,0.02,0.18,0.86,-6.49,-9.33,30.73
143113,3,0.04,0.21,0.88,-5.75,-9.85,30.56
143117,3,0.05,0.23,0.89,-6.59,-9.88,30.56
143121,3,0.05,0.24,0.88,-7.88,-9.89,30.43
143125,3,0.06,0.24,0.89,-8.17,-10.21,30.51
143129,3,0.06,0.25,0.87,-8.63,-10.19,30.25
143133,3,0.06,0.25,0.87,-9.05,-9.82,30.32
143137,3,0.05,0.25,0.87,-10.60,-9.97,29.95
143141,3,0.05,0.25,0.87,-11.50,-9.89,29.92
143145,3,0.05,0.24,0.87,-12.41,-10.17,29.57
143149,3,0.05,0.22,0.90,-12.24,-9.78,29.79
143153,3,0.05,0.23,0.88,-13.24,-9.77,29.27
143157,3,0.05,0.23,0.89,-13.07,-9.76,29.18
143161,3,0.04,0.23,0.89,-13.63,-10.03,29.05
143165,3,0.04,0.22,0.91,-12.80,-10.06,29.03
143169,3,0.04,0.21,0.89,-13.56,-9.88,28.95
143173,3,0.04,0.20,0.91,-12.53,-9.84,28.95
143177,3,0.03,0.21,0.90,-12.15,-9.82,28.85
143181,3,0.03,0.21,0.93,-11.79,-10.09,28.80
143185,3,0.03,0.23,0.94,-11.39,-10.02,29.00
143189,3,0.03,0.24,0.95,-10.81,-9.74,28.92
143193,3,0.02,0.27,0.94,-11.34,-9.82,28.90
143197,3,0.03,0.29,0.92,-11.85,-9.67,28.97
143201,3,0.03,0.29,0.93,-12.34,-9.34,29.08
143205,3,0.04,0.31,0.92,-13.14,-9.27,28.78
143209,3,0.04,0.31,0.92,-14.13,-9.16,28.65
143213,3,0.04,0.31,0.91,-15.34,-8.92,28.27
143217,3,0.04,0.31,0.91,-16.02,-8.54,28.09
143221,3,0.04,0.31,0.89,-16.76,-8.50,27.82
143225,3,0.03,0.31,0.89,-17.98,-8.82,27.57
143229,3,0.04,0.30,0.90,-18.90,-8.90,27.21
143233,3,0.05,0.30,0.90,-19.67,-8.57,26.76
143237,3,0.06,0.29,0.90,-19.87,-8.64,26.38
143241,3,0.05,0.28,0.89,-19.69,-8.86,26.16
143245,3,0.05,0.28,0.89,-19.35,-8.80,25.87
143249,3,0.05,0.28,0.89,-19.06,-9.03,25.64
143253,3,0.04,0.28,0.89,-18.94,-9.04,25.38
143257,3,0.04,0.29,0.89,-18.30,-9.06,25.36
143261,3,0.04,0.29,0.90,-18.40,-9.05,25.36
143265,3,0.03,0.29,0.90,-18.24,-8.92,25.31
143269,3,0.03,0.29,0.91,-18.84,-8.92,25.25
143273,3,0.03,0.29,0.91,-19.05,-8.98,25.21
143277,3,0.03,0.28,0.90,-19.15,-8.83,25.21
143281,3,0.02,0.27,0.90,-18.94,-8.60,24.98
143285,3,0.01,0.27,0.91,-19.11,-8.92,24.89
143289,3,0.00,0.28,0.92,-18.87,-9.08,24.53
143293,3,0.00,0.28,0.91,-18.85,-9.32,24.48
143297,3,0.00,0.29,0.91,-18.99,-9.73,24.53
143301,3,-0.01,0.30,0.92,-19.21,-10.09,24.30
143305,3,-0.00,0.31,0.92,-19.91,-10.63,24.30
143309,3,0.00,0.31,0.92,-20.25,-11.03,24.08
143313,3,-0.00,0.32,0.92,-20.87,-11.75,23.98
143317,3,0.00,0.32,0.93,-20.98,-12.21,23.83
143321,3,0.01,0.32,0.92,-21.30,-12.27,23.72
143325,3,0.02,0.32,0.92,-21.88,-12.29,23.92
143329,3,0.01,0.32,0.91,-22.34,-12.47,24.16
143333,3,0.02,0.30,0.91,-22.67,-12.67,24.11
143337,3,0.02,0.29,0.90,-22.86,-12.82,24.17
143341,3,0.01,0.27,0.88,-22.73,-13.16,24.27
143345,3,0.01,0.25,0.87,-22.09,-13.66,24.30
143349,3,0.00,0.25,0.88,-21.50,-14.24,24.42
143353,3,-0.01,0.24,0.87,-20.82,-14.61,24.36
143357,3,0.00,0.24,0.86,-19.79,-14.86,24.63
143361,3,0.00,0.25,0.86,-18.82,-15.30,25.05
143365,3,-0.01,0.25,0.86,-18.11,-15.81,25.34
143369,3,-0.01,0.27,0.87,-17.37,-16.76,25.47
143373,3,-0.02,0.29,0.86,-16.83,-17.34,25.83
143377,3,-0.02,0.29,0.84,-16.66,-17.89,26.37
143381,3,-0.01,0.29,0.84,-16.60,-18.48,26.56
143385,3,-0.01,0.29,0.83,-16.53,-18.82,26.82
143389,3,0.00,0.29,0.84,-16.63,-19.15,26.94
143393,3,-0.00,0.28,0.82,-16.63,-19.66,27.13
143397,3,0.00,0.26,0.81,-16.31,-20.18,27.50
143401,3,-0.00,0.25,0.80,-15.60,-20.48,27.94
143405,3,-0.02,0.25,0.78,-14.89,-20.82,28.77
143409,3,-0.03,0.25,0.78,-14.92,-20.90,29.29
143413,3,-0.05,0.25,0.77,-15.08,-21.67,30.05
143417,3,-0.06,0.24,0.76,-15.47,-22.23,30.72
143421,3,-0.06,0.23,0.78,-15.79,-22.47,31.30
143425,3,-0.06,0.23,0.79,-16.51,-22.79,31.92
143429,3,-0.05,0.22,0.81,-17.08,-22.90,32.36
143433,3,-0.04,0.23,0.85,-17.67,-22.50,33.00
143437,3,-0.02,0.22,0.88,-17.78,-22.23,33.60
143441,3,-0.02,0.24,0.90,-18.36,-22.21,34.73
143445,3,-0.02,0.24,0.90,-18.68,-22.35,35.62
143449,3,-0.01,0.26,0.91,-19.98,-23.03,36.50
143453,3,-0.02,0.25,0.93,-21.08,-23.34,37.15
143457,3,-0.03,0.25,0.94,-21.71,-24.06,37.65
143461,3,-0.04,0.24,0.95,-22.13,-24.60,38.17
143465,3,-0.04,0.23,0.96,-22.48,-25.23,38.49
143469,3,-0.05,0.22,0.97,-22.19,-25.73,38.88
143473,3,-0.06,0.22,1.00,-21.45,-26.15,39.61
143477,3,-0.06,0.23,1.00,-20.24,-26.31,39.82
143481,3,-0.06,0.25,1.01,-19.24,-26.75,40.31
143485,3,-0.05,0.25,1.04,-18.32,-27.03,40.55
143489,3,-0.05,0.26,1.03,-17.45,-27.16,40.98
143493,3,-0.03,0.27,1.04,-16.82,-27.53,41.04
143497,3,-0.02,0.27,1.05,-16.44,-27.85,41.30
143501,3,-0.01,0.28,1.04,-16.54,-28.26,41.37
143505,3,-0.00,0.28,1.04,-16.24,-28.82,41.24
143509,3,0.01,0.29,1.04,-16.20,-29.22,41.08
143513,3,0.02,0.29,1.03,-15.73,-29.37,40.79
143517,3,0.02,0.29,1.03,-15.59,-29.61,40.85
143521,3,0.02,0.29,1.03,-15.36,-29.80,41.05
143525,3,0.03,0.30,1.02,-15.80,-29.60,41.21
143529,3,0.03,0.31,1.02,-16.77,-29.38,41.53
143533,3,0.03,0.31,1.02,-17.82,-29.01,42.28
143537,3,0.02,0.31,1.02,-19.33,-28.69,42.54
143541,3,0.04,0.31,1.02,-20.78,-28.24,43.12
143545,3,0.04,0.29,1.02,-22.00,-27.40,43.62
143549,3,0.05,0.30,1.04,-22.67,-26.92,43.95
143553,3,0.05,0.32,1.02,-23.69,-26.24,44.24
143557,3,0.05,0.33,1.02,-25.71,-25.85,44.56
143561,3,0.06,0.33,1.02,-27.99,-25.35,45.17
143565,3,0.06,0.35,1.02,-30.33,-24.52,45.80
143569,3,0.06,0.35,1.02,-33.26,-23.85,46.46
143573,3,0.05,0.35,1.02,-36.74,-22.79,47.09
143577,3,0.03,0.33,1.01,-40.29,-22.42,48.27
143581,3,0.03,0.32,1.02,-43.73,-21.45,48.90
143585,3,0.01,0.31,1.01,-46.88,-20.45,50.00
143589,3,-0.00,0.29,1.01,-50.42,-19.71,51.24
143593,3,-0.02,0.28,1.01,-53.27,-18.95,51.99
143597,3,-0.03,0.27,1.02,-56.73,-17.85,53.11
143601,3,-0.04,0.26,1.01,-60.40,-16.78,54.40
143605,3,-0.06,0.25,0.99,-64.01,-15.60,55.87
143609,3,-0.07,0.24,0.98,-68.40,-14.63,57.30
143613,3,-0.08,0.22,0.97,-73.28,-13.64,58.69
143617,3,-0.08,0.20,0.95,-78.66,-12.46,59.82
143621,3,-0.08,0.16,0.94,-84.76,-11.08,60.93
143625,3,-0.09,0.11,0.94,-90.81,-10.23,62.07
143629,3,-0.09,0.08,0.95,-96.62,-8.76,63.12
143633,3,-0.09,0.05,0.97,-101.73,-7.82,64.07
143637,3,-0.08,0.04,0.99,-106.15,-7.37,65.05
143641,3,-0.08,0.05,1.00,-109.71,-6.74,66.18
143645,3,-0.04,0.07,0.89,-115.34,-6.84,66.17
143649,3,-0.05,0.05,1.04,-117.31,-8.41,65.73
143653,3,-0.04,0.08,1.15,-111.59,-6.60,67.76
143657,3,-0.04,0.06,1.13,-109.41,-1.70,70.18
143661,3,-0.04,0.04,1.10,-110.02,1.80,71.58
143665,3,-0.05,0.08,1.10,-108.66,-0.02,72.39
143669,3,-0.03,0.13,1.11,-108.84,-2.14,72.89
143673,3,-0.05,0.14,1.13,-107.88,-3.75,72.86
143677,3,-0.06,0.19,1.13,-106.48,-6.22,73.21
143681,3,-0.07,0.25,1.13,-104.44,-7.85,73.53
143685,3,-0.08,0.30,1.14,-102.35,-10.29,73.47
143689,3,-0.09,0.35,1.15,-99.53,-12.69,74.05
143693,3,-0.09,0.41,1.14,-94.70,-14.63,74.84
143697,3,-0.09,0.43,1.15,-88.24,-16.10,76.01
