Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
146291,1,0.09,-0.18,1.05,7.58,18.10,-34.76
146295,1,0.09,-0.17,1.04,7.48,17.56,-33.65
146299,1,0.09,-0.18,1.04,7.24,17.43,-33.13
146303,1,0.08,-0.17,1.03,6.63,16.21,-32.60
146307,1,0.09,-0.18,1.03,6.06,15.85,-32.00
146311,1,0.09,-0.18,1.02,4.84,14.83,-31.33
146315,1,0.08,-0.18,1.00,3.64,14.30,-30.68
146319,1,0.09,-0.19,1.01,2.51,13.52,-30.09
146323,1,0.08,-0.19,1.01,1.40,12.91,-29.03
146327,1,0.09,-0.20,1.01,0.66,12.69,-27.90
146331,1,0.08,-0.21,1.01,0.45,12.54,-26.46
146335,1,0.09,-0.20,1.02,0.73,11.50,-25.09
146339,1,0.10,-0.20,1.00,0.93,10.50,-23.41
146343,1,0.10,-0.20,1.01,1.76,10.50,-21.92
146347,1,0.11,-0.22,0.99,2.24,9.86,-20.52
146351,1,0.11,-0.22,0.99,3.18,10.50,-18.63
146355,1,0.13,-0.24,1.00,3.77,10.89,-16.82
146359,1,0.14,-0.23,0.97,3.50,11.42,-15.42
146363,1,0.14,-0.24,0.97,3.24,11.63,-13.70
146367,1,0.15,-0.25,0.96,2.74,12.13,-12.15
146372,1,0.15,-0.25,0.96,1.98,11.85,-10.88
146375,1,0.16,-0.29,0.97,1.40,12.07,-9.28
146379,1,0.16,-0.30,0.98,1.19,12.06,-7.72
146383,1,0.17,-0.28,0.99,0.92,12.18,-6.40
146387,1,0.19,-0.28,0.99,1.00,12.04,-5.06
146391,1,0.18,-0.26,0.97,1.08,12.12,-3.70
146395,1,0.18,-0.24,0.96,1.85,12.21,-2.09
146399,1,0.18,-0.24,0.97,2.93,11.77,-0.34
146403,1,0.18,-0.23,0.96,4.18,12.13,1.60
146471,1,0.09,-0.53,1.01,35.32,17.01,22.76
146475,1,0.10,-0.55,1.03,34.76,16.06,21.63
146479,1,0.11,-0.57,1.05,34.18,14.50,20.47
146415,1,0.17,-0.27,0.97,7.79,13.95,6.77
146419,1,0.16,-0.27,0.96,9.96,14.53,8.63
146423,1,0.16,-0.29,0.96,12.15,15.19,10.43
146427,1,0.16,-0.29,0.96,14.02,16.57,12.44
146431,1,0.15,-0.30,0.95,15.83,17.18,14.21
146435,1,0.14,-0.31,0.95,17.91,17.85,16.04
146439,1,0.13,-0.32,0.96,20.11,18.35,17.81
146443,1,0.13,-0.34,0.95,22.45,18.66,19.31
146447,1,0.12,-0.36,0.95,25.39,19.77,21.05
146451,1,0.11,-0.39,0.96,28.45,20.14,22.37
146455,1,0.09,-0.42,0.99,31.09,19.83,23.22
146459,1,0.10,-0.43,0.97,33.18,19.86,23.82
146463,1,0.10,-0.46,0.98,34.09,19.23,23.82
146467,1,0.10,-0.48,1.00,34.63,18.33,23.53
146471,1,0.09,-0.53,1.01,35.32,17.01,22.76
146475,1,0.10,-0.55,1.03,34.76,16.06,21.63
146479,1,0.11,-0.57,1.05,34.18,14.50,20.47
146483,1,0.12,-0.56,1.06,34.51,13.35,19.47
146487,1,0.12,-0.57,1.09,35.96,12.45,18.51
146491,1,0.12,-0.55,1.10,37.37,11.76,17.08
146495,1,0.13,-0.55,1.10,38.13,11.54,15.82
146499,1,0.14,-0.53,1.10,37.92,11.65,14.61
146503,1,0.15,-0.53,1.10,36.98,11.24,12.71
146507,1,0.15,-0.52,1.09,36.23,10.02,11.66
146511,1,0.16,-0.50,1.08,35.75,8.73,11.27
146515,1,0.19,-0.49,1.05,35.92,8.34,11.40
146519,1,0.19,-0.48,1.05,36.90,8.05,12.22
146523,1,0.20,-0.47,1.03,38.31,8.07,13.30
146527,1,0.21,-0.45,1.04,40.06,8.73,14.68
146531,1,0.21,-0.44,1.02,41.76,10.59,16.12
146535,1,0.20,-0.43,1.00,42.92,12.89,17.58
146539,1,0.20,-0.42,1.01,43.39,14.92,18.70
146543,1,0.18,-0.38,1.01,43.07,17.33,19.42
146547,1,0.18,-0.36,1.02,41.66,18.44,19.79
146551,1,0.16,-0.35,1.01,39.66,18.75,19.65
146555,1,0.15,-0.32,1.01,37.44,20.34,19.41
146559,1,0.12,-0.30,1.04,34.25,20.47,19.16
146563,1,0.11,-0.28,1.04,30.48,17.47,18.27
146567,1,0.11,-0.25,1.05,26.91,15.25,17.35
146571,1,0.10,-0.24,1.06,24.34,13.97,17.17
146575,1,0.09,-0.22,1.08,22.09,12.78,17.25
146579,1,0.08,-0.22,1.09,20.07,11.96,17.98
146583,1,0.09,-0.23,1.09,18.98,11.03,18.84
146587,1,0.08,-0.21,1.07,18.27,9.64,20.38
146591,1,0.09,-0.21,1.07,17.79,9.49,22.15
146595,1,0.10,-0.22,1.06,16.80,9.20,24.00
146599,1,0.12,-0.22,1.07,15.81,9.27,25.82
146603,1,0.12,-0.22,1.07,14.81,9.53,27.87
146607,1,0.13,-0.22,1.07,13.90,10.34,29.89
146611,1,0.13,-0.22,1.06,12.68,10.91,32.01
146615,1,0.13,-0.22,1.05,11.49,11.40,34.18
146619,1,0.13,-0.21,1.05,10.05,12.04,36.42
146623,1,0.13,-0.22,1.05,8.53,12.47,38.59
146627,1,0.12,-0.22,1.07,7.11,12.89,40.85
146631,1,0.12,-0.21,1.07,6.16,13.24,42.95
146635,1,0.11,-0.21,1.06,5.02,13.29,44.79
146640,1,0.10,-0.20,1.07,3.67,13.03,46.46
146643,1,0.08,-0.21,1.06,2.27,12.75,47.69
146647,1,0.08,-0.20,1.06,0.89,12.84,48.92
146651,1,0.06,-0.20,1.05,-0.36,12.58,49.94
146655,1,0.02,-0.20,1.04,-1.72,12.13,50.82
146659,1,0.00,-0.20,1.03,-2.76,11.93,51.69
146663,1,-0.04,-0.21,1.03,-4.25,12.15,52.60
146667,1,-0.10,-0.24,1.02,-6.08,11.98,53.44
146672,1,-0.17,-0.25,1.01,-8.37,11.53,53.44
146675,1,-0.24,-0.30,0.97,-10.92,11.33,53.48
146679,1,-0.33,-0.33,0.94,-13.85,10.11,52.84
146683,1,-0.39,-0.37,0.90,-16.16,8.37,51.70
146687,1,-0.44,-0.39,0.89,-17.18,5.81,49.64
146691,1,-0.45,-0.43,0.89,-17.09,1.96,47.82
146695,1,-0.44,-0.46,0.90,-15.95,-3.05,45.31
146699,1,-0.39,-0.50,0.93,-13.95,-8.24,43.04
146703,1,-0.32,-0.53,0.96,-11.73,-13.00,40.42
146707,1,-0.22,-0.56,1.02,-9.44,-16.08,37.38
146711,1,-0.13,-0.60,1.06,-6.89,-17.79,34.09
146715,1,-0.04,-0.64,1.11,-4.50,-18.53,30.24
146719,1,0.05,-0.65,1.15,-1.47,-15.35,26.44
146723,1,0.14,-0.63,1.12,-0.33,-15.17,21.98
146727,1,0.21,-0.59,1.10,0.46,-11.82,17.82
146731,1,0.25,-0.53,1.09,0.66,-7.63,13.50
146735,1,0.28,-0.43,1.07,1.51,-3.80,11.33
146739,1,0.29,-0.32,1.04,2.08,1.14,9.64
146744,1,0.30,-0.23,1.01,2.56,4.98,8.87
146747,1,0.29,-0.14,0.98,2.90,7.95,9.11
146751,1,0.28,-0.05,0.97,2.10,10.14,9.71
146755,1,0.27,0.04,0.96,-0.58,10.95,10.40
146759,1,0.25,0.09,0.97,-3.92,11.53,10.95
146763,1,0.22,0.11,0.97,-8.28,11.50,11.50
146767,1,0.19,0.12,0.99,-12.80,10.33,12.25
146771,1,0.17,0.09,0.98,-17.63,8.40,12.90
146775,1,0.15,0.06,0.98,-21.54,5.56,12.76
146779,1,0.14,-0.00,0.96,-25.58,2.68,11.81
146783,1,0.15,-0.07,0.95,-29.38,-0.10,10.66
146787,1,0.15,-0.13,0.95,-32.94,-1.59,8.69
146791,1,0.17,-0.18,0.93,-36.34,-2.22,6.35
146795,1,0.17,-0.25,0.92,-39.54,-2.03,4.35
146799,1,0.18,-0.28,0.93,-43.06,-1.09,2.10
146803,1,0.18,-0.31,0.93,-45.66,-0.56,0.21
146807,1,0.17,-0.34,0.94,-47.02,0.99,-0.95
146811,1,0.17,-0.37,0.95,-46.73,3.10,-1.15
146815,1,0.15,-0.38,0.97,-45.13,4.76,-0.57
146819,1,0.15,-0.40,0.97,-42.82,6.06,0.56
146823,1,0.16,-0.42,0.98,-40.03,8.06,2.11
146827,1,0.14,-0.43,0.98,-37.34,9.77,3.97
146831,1,0.13,-0.45,0.98,-34.73,10.95,6.28
146835,1,0.12,-0.48,0.97,-32.16,11.69,8.44
146839,1,0.12,-0.48,0.95,-29.02,12.50,10.92
146843,1,0.10,-0.48,0.95,-25.74,12.96,13.37
146847,1,0.10,-0.48,0.94,-22.18,13.22,15.60
146851,1,0.09,-0.49,0.94,-17.83,13.21,17.63
146855,1,0.10,-0.48,0.94,-13.92,12.66,18.89
146859,1,0.10,-0.46,0.94,-10.65,12.53,19.69
146863,1,0.11,-0.44,0.94,-8.05,12.53,20.02
146867,1,0.12,-0.42,0.93,-6.08,12.50,19.93
146872,1,0.12,-0.40,0.93,-4.06,12.30,20.00
146875,1,0.13,-0.37,0.94,-2.16,12.67,20.18
146879,1,0.13,-0.34,0.93,-0.34,13.43,20.38
146883,1,0.12,-0.31,0.95,1.32,14.28,20.95
146887,1,0.11,-0.28,0.95,2.58,15.37,21.76
146891,1,0.10,-0.25,0.94,2.85,15.60,22.29
146895,1,0.11,-0.23,0.95,2.34,16.08,22.51
146899,1,0.11,-0.21,0.94,2.31,16.44,23.01
146903,1,0.11,-0.20,0.94,1.83,16.95,23.07
146908,1,0.12,-0.18,0.95,0.42,17.47,23.04
146911,1,0.14,-0.16,0.95,-1.37,18.45,22.71
146915,1,0.13,-0.13,0.94,-2.72,19.11,22.36
146920,1,0.13,-0.11,0.94,-3.47,19.54,22.18
146923,1,0.14,-0.09,0.93,-4.11,19.87,21.95
146927,1,0.14,-0.08,0.91,-4.96,19.99,21.97
146931,1,0.13,-0.06,0.90,-6.35,20.47,21.58
146935,1,0.13,-0.05,0.90,-7.80,20.49,20.91
146939,1,0.12,-0.06,0.90,-9.62,20.44,20.78
146943,1,0.12,-0.06,0.91,-11.09,20.19,19.93
146947,1,0.12,-0.07,0.92,-12.42,19.91,19.44
146951,1,0.10,-0.06,0.92,-13.85,19.61,18.52
146955,1,0.09,-0.08,0.94,-14.79,19.41,17.67
146959,1,0.07,-0.07,0.96,-15.36,18.60,16.89
146963,1,0.08,-0.10,0.94,-15.56,17.21,15.97
146967,1,0.07,-0.10,0.96,-15.24,17.71,15.77
146972,1,0.06,-0.13,0.96,-15.36,16.14,15.26
146975,1,0.06,-0.13,0.94,-16.11,15.40,14.50
146979,1,0.05,-0.12,0.95,-15.93,15.62,13.99
146983,1,0.04,-0.11,0.96,-15.10,16.47,13.52
146987,1,0.02,-0.11,0.96,-13.92,16.96,13.18
146991,1,0.01,-0.10,0.95,-13.21,16.56,12.67
146995,1,-0.01,-0.09,0.93,-12.10,15.45,12.01
146999,1,-0.01,-0.08,0.91,-11.56,14.56,11.16
147003,1,-0.00,-0.07,0.88,-11.68,13.81,9.73
147007,1,-0.00,-0.07,0.89,-12.47,13.34,8.47
147011,1,0.01,-0.06,0.91,-12.63,13.11,6.97
147015,1,0.01,-0.04,0.92,-12.10,12.70,6.35
147019,1,0.02,0.00,0.91,-11.25,12.95,6.15
147023,1,0.04,0.03,0.91,-10.39,13.33,6.33
147027,1,0.05,0.06,0.90,-10.30,14.40,7.01
147031,1,0.05,0.08,0.89,-10.88,15.16,7.88
147035,1,0.06,0.10,0.90,-12.53,15.55,8.50
147039,1,0.07,0.10,0.91,-14.76,15.50,9.02
147043,1,0.05,0.15,0.90,-17.24,14.56,9.40
147047,1,0.05,0.15,0.89,-20.11,13.19,9.47
147051,1,0.06,0.16,0.87,-23.69,12.38,9.86
147055,1,0.06,0.15,0.86,-26.57,12.55,10.24
147059,1,0.04,0.15,0.85,-29.25,10.51,10.63
147063,1,0.05,0.13,0.84,-32.56,9.59,10.47
147067,1,0.04,0.11,0.84,-35.04,9.94,10.49
147072,1,0.04,0.10,0.84,-37.12,8.85,10.34
147075,1,0.03,0.07,0.83,-37.85,8.34,10.40
147079,1,0.05,0.05,0.83,-37.74,7.56,10.27
147083,1,0.04,0.02,0.82,-37.11,7.37,10.18
147087,1,0.05,-0.00,0.84,-36.44,6.95,9.95
147091,1,0.04,-0.02,0.84,-34.83,7.03,9.83
147095,1,0.04,-0.03,0.86,-32.92,6.57,10.08
147099,1,0.03,-0.05,0.85,-30.61,6.59,10.37
147103,1,0.03,-0.05,0.88,-27.89,6.64,10.54
147107,1,0.04,-0.05,0.87,-25.49,6.67,10.91
147111,1,0.05,-0.06,0.86,-24.44,7.31,11.03
147115,1,0.06,-0.06,0.84,-23.17,7.21,11.21
147119,1,0.08,-0.07,0.82,-23.02,8.09,11.48
147123,1,0.07,-0.06,0.81,-23.15,8.20,11.72
147127,1,0.08,-0.05,0.80,-23.48,8.51,11.82
147131,1,0.09,-0.04,0.79,-23.60,8.08,12.05
147135,1,0.10,-0.03,0.80,-23.98,7.02,12.63
147139,1,0.10,-0.01,0.79,-24.05,7.82,13.32
147143,1,0.10,0.00,0.79,-23.30,7.15,13.73
147147,1,0.10,0.00,0.78,-23.59,6.69,14.31
147151,1,0.11,0.02,0.77,-23.93,6.25,14.44
147155,1,0.11,0.03,0.77,-24.74,7.00,14.33
147159,1,0.11,0.03,0.76,-25.25,6.66,14.23
147163,1,0.11,0.04,0.76,-26.51,6.59,13.40
147167,1,0.11,0.05,0.74,-27.52,5.63,12.98
147172,1,0.11,0.05,0.76,-28.32,6.02,12.76
147175,1,0.11,0.05,0.74,-28.73,4.84,11.86
147179,1,0.12,0.03,0.75,-29.23,4.90,11.24
147183,1,0.12,0.02,0.75,-30.14,4.70,10.39
147188,1,0.12,0.01,0.76,-31.31,4.91,9.62
147191,1,0.12,0.01,0.77,-32.24,4.31,9.00
147195,1,0.12,0.00,0.76,-33.31,3.65,8.14
147199,1,0.11,-0.00,0.76,-33.93,3.05,7.66
147203,1,0.13,-0.01,0.76,-34.85,2.01,7.09
147207,1,0.12,-0.02,0.76,-35.67,1.30,6.31
147211,1,0.12,-0.03,0.78,-36.14,0.92,5.73
147215,1,0.11,-0.04,0.79,-36.86,0.46,4.95
147219,1,0.11,-0.04,0.79,-36.47,-0.08,4.28
147223,1,0.12,-0.05,0.80,-36.33,0.57,3.50
147227,1,0.10,-0.05,0.81,-35.68,-0.98,2.95
147231,1,0.11,-0.05,0.82,-35.52,-2.21,2.19
147235,1,0.11,-0.06,0.81,-35.35,-2.49,1.21
147239,1,0.11,-0.06,0.81,-35.36,-2.72,0.53
147243,1,0.12,-0.06,0.81,-35.04,-1.66,-0.24
147247,1,0.12,-0.07,0.80,-35.18,-2.01,-0.82
147251,1,0.12,-0.06,0.79,-35.14,-2.04,-1.46
147255,1,0.12,-0.07,0.78,-34.85,-3.41,-1.60
147259,1,0.11,-0.07,0.79,-34.56,-2.58,-1.55
147263,1,0.11,-0.07,0.79,-33.86,-3.51,-1.69
147267,1,0.11,-0.08,0.78,-33.52,-4.13,-1.50
147272,1,0.13,-0.06,0.79,-33.08,-2.95,-1.16
147275,1,0.12,-0.06,0.79,-32.45,-2.32,-0.73
147279,1,0.12,-0.05,0.80,-30.98,-1.89,-0.17
147283,1,0.12,-0.06,0.80,-29.94,-1.47,0.69
147287,1,0.08,-0.05,0.82,-29.12,-3.18,0.85
147291,1,0.10,-0.05,0.84,-27.50,3.68,1.09
147295,1,0.15,-0.05,0.76,-29.54,-2.50,0.85
147299,1,0.12,-0.05,0.80,-28.58,-3.40,1.04
147303,1,0.12,-0.03,0.85,-28.57,0.47,0.84
147308,1,0.09,-0.02,0.85,-26.78,1.50,1.16
147311,1,0.07,-0.01,0.84,-26.11,0.19,1.40
147315,1,0.07,-0.02,0.81,-27.00,-2.27,1.44
147319,1,0.07,-0.01,0.80,-28.14,-3.50,1.11
147323,1,0.08,-0.03,0.79,-29.04,-4.12,0.69
147327,1,0.07,-0.04,0.78,-29.40,-4.49,0.66
147331,1,0.08,-0.04,0.77,-29.77,-5.06,0.77
147335,1,0.06,-0.04,0.79,-29.76,-5.40,0.70
147339,1,0.07,-0.04,0.79,-29.51,-5.52,1.19
147343,1,0.07,-0.04,0.81,-29.03,-5.69,1.43
147347,1,0.07,-0.04,0.82,-28.31,-5.35,1.92
147351,1,0.07,-0.03,0.80,-27.61,-4.92,2.51
147355,1,0.07,-0.03,0.82,-27.00,-4.47,2.87
147359,1,0.06,-0.03,0.82,-27.04,-4.36,3.47
147363,1,0.06,-0.04,0.84,-26.49,-4.63,3.90
147367,1,0.05,-0.03,0.86,-26.00,-5.02,4.26
147371,1,0.05,-0.02,0.88,-25.57,-5.89,4.66
147375,1,0.05,-0.02,0.86,-25.31,-6.57,4.76
147379,1,0.05,-0.03,0.85,-25.26,-7.15,4.99
147383,1,0.05,-0.02,0.85,-25.37,-7.53,5.15
147387,1,0.06,-0.02,0.82,-25.43,-7.62,5.42
147391,1,0.08,-0.03,0.83,-25.77,-8.00,5.47
147395,1,0.08,-0.04,0.81,-25.97,-7.97,5.67
147399,1,0.08,-0.05,0.81,-25.85,-8.05,5.79
147403,1,0.09,-0.05,0.81,-25.41,-7.66,6.46
147407,1,0.10,-0.06,0.81,-24.64,-7.22,6.94
147411,1,0.10,-0.07,0.81,-23.86,-6.83,7.53
147415,1,0.10,-0.06,0.81,-22.34,-5.70,8.44
147419,1,0.11,-0.07,0.81,-20.63,-4.88,9.54
147423,1,0.10,-0.07,0.81,-19.66,-5.29,10.31
147427,1,0.11,-0.06,0.81,-19.30,-4.67,10.85
147431,1,0.11,-0.07,0.81,-19.07,-4.51,11.50
147435,1,0.10,-0.07,0.81,-18.81,-4.65,11.95
147439,1,0.10,-0.06,0.80,-18.69,-4.77,12.22
147443,1,0.10,-0.06,0.80,-18.02,-4.74,12.88
147447,1,0.08,-0.05,0.80,-17.44,-4.45,13.26
147451,1,0.09,-0.06,0.80,-16.99,-4.88,13.87
147455,1,0.09,-0.05,0.80,-16.73,-5.08,14.08
147459,1,0.10,-0.06,0.80,-16.30,-5.38,14.38
147463,1,0.10,-0.06,0.81,-16.19,-5.87,14.34
147467,1,0.10,-0.06,0.80,-16.11,-6.06,14.31
147471,1,0.11,-0.06,0.78,-16.39,-6.24,14.21
147475,1,0.12,-0.06,0.78,-16.27,-6.05,14.08
147479,1,0.13,-0.06,0.78,-16.36,-6.15,14.11
147483,1,0.13,-0.06,0.77,-16.15,-6.05,14.09
147487,1,0.13,-0.07,0.79,-15.82,-5.71,14.16
147491,1,0.14,-0.05,0.79,-15.60,-5.23,14.05
147495,1,0.15,-0.06,0.79,-15.44,-5.26,14.11
147499,1,0.15,-0.06,0.79,-15.60,-5.10,13.69
147503,1,0.14,-0.07,0.78,-15.79,-4.96,13.59
147507,1,0.15,-0.05,0.78,-16.11,-4.58,13.21
147511,1,0.15,-0.06,0.77,-16.24,-4.90,13.02
147515,1,0.14,-0.05,0.78,-16.30,-5.06,12.79
147519,1,0.14,-0.05,0.79,-16.37,-5.30,12.34
147523,1,0.14,-0.04,0.79,-16.51,-5.50,11.95
147527,1,0.14,-0.04,0.79,-16.52,-5.93,11.80
147531,1,0.15,-0.04,0.79,-16.45,-6.28,11.20
147535,1,0.14,-0.04,0.79,-16.50,-6.39,10.82
147539,1,0.14,-0.04,0.80,-16.46,-6.40,10.37
147543,1,0.13,-0.05,0.79,-16.44,-6.27,9.91
147547,1,0.14,-0.05,0.78,-16.94,-6.24,9.53
147551,1,0.13,-0.06,0.78,-16.84,-5.91,9.01
147555,1,0.12,-0.05,0.79,-17.42,-6.35,8.44
147559,1,0.11,-0.05,0.78,-17.76,-7.15,7.91
147563,1,0.10,-0.04,0.80,-17.65,-7.00,7.58
147567,1,0.10,-0.05,0.81,-18.03,-6.20,6.95
147571,1,0.09,-0.04,0.81,-18.40,-6.62,6.04
147575,1,0.09,-0.05,0.86,-17.92,-6.51,6.34
147579,1,0.10,-0.04,0.83,-18.40,-8.36,5.79
147583,1,0.12,-0.04,0.82,-19.37,-9.14,4.98
147587,1,0.12,-0.04,0.82,-20.11,-9.68,4.47
147591,1,0.12,-0.04,0.82,-20.40,-9.88,4.26
147595,1,0.12,-0.04,0.81,-20.40,-10.16,4.08
147599,1,0.12,-0.04,0.83,-20.05,-9.85,4.08
147603,1,0.12,-0.04,0.82,-20.05,-10.04,3.90
147608,1,0.12,-0.03,0.82,-19.55,-9.92,3.92
147611,1,0.12,-0.03,0.82,-19.04,-9.93,4.10
147615,1,0.11,-0.03,0.84,-18.55,-9.60,4.05
147619,1,0.11,-0.02,0.83,-18.50,-9.56,4.02
147623,1,0.12,-0.02,0.83,-18.53,-9.53,3.87
147627,1,0.11,-0.01,0.82,-18.45,-9.73,3.66
147631,1,0.11,-0.00,0.81,-18.50,-10.14,3.88
147635,1,0.11,0.00,0.81,-18.72,-10.27,4.24
147639,1,0.11,0.01,0.80,-18.48,-10.35,4.78
147643,1,0.11,0.01,0.81,-18.05,-10.28,5.20
147647,1,0.11,0.01,0.80,-17.63,-10.64,5.96
147651,1,0.11,0.02,0.81,-16.92,-10.98,6.47
147655,1,0.11,0.02,0.81,-16.31,-10.94,7.00
147659,1,0.11,0.02,0.81,-15.83,-11.43,7.62
147663,1,0.11,0.02,0.82,-15.99,-11.35,7.99
147667,1,0.10,0.02,0.80,-16.01,-11.63,8.18
147672,1,0.08,0.01,0.79,-16.34,-11.63,8.44
147675,1,0.07,0.03,0.79,-16.16,-11.77,8.54
147679,1,0.05,0.02,0.81,-16.40,-12.45,8.40
147683,1,0.04,0.02,0.81,-17.21,-13.43,8.23
147687,1,0.03,0.03,0.80,-17.38,-14.60,7.61
147691,1,0.04,0.04,0.81,-17.72,-15.71,6.98
147696,1,0.04,0.05,0.80,-17.54,-16.48,6.57
147699,1,0.04,0.06,0.80,-17.98,-17.05,6.09
147703,1,0.05,0.06,0.79,-18.24,-17.34,5.63
147707,1,0.05,0.06,0.79,-18.76,-17.92,5.19
147711,1,0.06,0.06,0.80,-19.25,-18.63,4.79
147715,1,0.06,0.07,0.81,-19.97,-19.16,4.26
147719,1,0.07,0.07,0.81,-20.76,-18.84,3.80
147723,1,0.08,0.07,0.80,-21.19,-18.62,3.15
147727,1,0.08,0.06,0.80,-21.89,-18.59,2.47
147731,1,0.09,0.06,0.82,-22.56,-18.54,2.21
147735,1,0.10,0.05,0.81,-23.27,-18.66,1.52
147739,1,0.09,0.05,0.81,-23.63,-18.70,1.34
147743,1,0.09,0.04,0.81,-24.04,-18.38,1.12
147747,1,0.08,0.03,0.82,-24.30,-18.48,0.82
147751,1,0.07,0.02,0.82,-24.50,-18.11,0.63
147755,1,0.05,0.02,0.83,-24.42,-18.39,0.20
147759,1,0.05,0.01,0.83,-24.13,-18.76,-0.08
147763,1,0.04,0.00,0.83,-24.24,-19.27,-0.26
147767,1,0.05,0.01,0.83,-24.51,-19.89,-0.46
147772,1,0.06,0.01,0.81,-25.12,-20.36,-0.71
147775,1,0.05,0.02,0.81,-25.63,-21.72,-0.38
147779,1,0.06,0.02,0.79,-24.90,-21.03,0.34
147783,1,0.08,0.02,0.76,-24.76,-22.23,0.76
147787,1,0.09,0.01,0.76,-24.37,-21.21,1.41
147791,1,0.10,-0.00,0.75,-23.95,-21.04,2.08
147795,1,0.09,-0.01,0.74,-23.51,-19.73,2.97
147799,1,0.08,-0.02,0.74,-22.72,-18.79,3.80
147803,1,0.07,-0.03,0.73,-22.13,-19.21,4.44
147807,1,0.06,-0.05,0.74,-20.88,-18.09,5.49
147811,1,0.03,-0.04,0.74,-19.47,-17.48,6.15
147815,1,0.02,-0.03,0.75,-17.49,-16.95,7.01
147819,1,-0.00,-0.04,0.73,-15.21,-15.95,7.81
147823,1,-0.02,-0.03,0.75,-12.63,-15.21,8.63
147827,1,-0.03,-0.01,0.75,-10.27,-14.76,9.57
147831,1,-0.05,0.00,0.77,-8.09,-13.98,10.46
147835,1,-0.06,0.01,0.77,-6.17,-14.91,11.41
147839,1,-0.06,0.01,0.78,-4.36,-13.94,12.21
147843,1,-0.09,0.02,0.79,-3.06,-14.40,12.88
147847,1,-0.08,0.02,0.81,-2.35,-14.62,13.26
147851,1,-0.08,0.02,0.81,-1.95,-14.78,13.58
147855,1,-0.09,0.02,0.80,-1.73,-14.42,13.40
147859,1,-0.09,0.04,0.81,-1.57,-14.54,13.20
147863,1,-0.10,0.04,0.80,-1.47,-14.00,12.56
147867,1,-0.11,0.05,0.82,-1.17,-13.99,11.87
147871,1,-0.11,0.05,0.81,-1.44,-14.37,11.09
147875,1,-0.11,0.05,0.83,-1.20,-15.14,10.37
147879,1,-0.11,0.05,0.83,-1.90,-15.97,9.51
147883,1,-0.10,0.04,0.83,-2.05,-16.50,8.99
147887,1,-0.08,0.05,0.83,-3.48,-17.00,7.82
147891,1,-0.07,0.03,0.85,-4.50,-18.73,7.01
147895,1,-0.06,0.03,0.85,-6.11,-20.00,5.91
147899,1,-0.06,0.03,0.86,-7.67,-21.09,5.12
147903,1,-0.05,0.02,0.86,-8.72,-21.90,4.27
147907,1,-0.03,0.02,0.85,-10.32,-23.12,3.37
147912,1,-0.01,0.02,0.85,-11.52,-24.06,2.40
147915,1,0.01,0.01,0.86,-12.59,-25.08,1.42
147919,1,0.02,0.02,0.87,-13.50,-26.05,0.66
147923,1,0.02,0.03,0.88,-14.31,-27.09,-0.29
147927,1,0.04,0.04,0.89,-14.81,-27.92,-1.01
147931,1,0.06,0.05,0.88,-15.45,-28.53,-1.54
147935,1,0.06,0.05,0.89,-15.87,-29.12,-1.95
147940,1,0.07,0.05,0.88,-16.11,-29.15,-2.50
147943,1,0.10,0.05,0.88,-16.39,-29.31,-2.79
147947,1,0.11,0.04,0.89,-16.08,-29.18,-2.85
147951,1,0.11,0.04,0.91,-15.79,-29.05,-2.80
147955,1,0.13,0.03,0.93,-15.56,-28.60,-2.95
147959,1,0.13,0.02,0.93,-15.32,-28.80,-2.85
147963,1,0.15,0.03,0.91,-15.19,-26.96,-3.17
147967,1,0.09,0.02,0.98,-15.08,-31.66,-2.53
147971,1,0.14,0.01,0.92,-17.23,-33.52,-3.34
147975,1,0.16,-0.02,0.95,-13.25,-26.29,-2.73
147979,1,0.14,0.00,0.96,-9.34,-20.98,-1.45
147983,1,0.10,0.00,0.96,-7.08,-20.79,-0.34
147987,1,0.09,-0.00,0.95,-7.60,-24.18,-0.09
147991,1,0.09,0.01,0.96,-7.00,-23.12,0.39
147995,1,0.10,0.01,0.95,-6.18,-23.89,1.04
147999,1,0.10,0.02,0.97,-4.81,-24.09,1.73
148003,1,0.09,0.05,0.97,-3.89,-23.92,2.77
148007,1,0.08,0.06,0.97,-3.13,-23.64,3.94
148012,1,0.08,0.07,0.96,-1.98,-23.26,5.34
148015,1,0.08,0.08,0.95,-0.85,-22.98,6.69
148019,1,0.08,0.09,0.94,0.01,-22.82,8.10
148023,1,0.08,0.09,0.93,0.54,-22.53,8.89
148027,1,0.08,0.10,0.90,1.07,-21.76,9.96
148031,1,0.08,0.09,0.89,1.73,-21.48,10.61
148035,1,0.08,0.10,0.89,2.27,-20.24,11.29
148039,1,0.06,0.10,0.87,2.16,-20.82,11.47
148043,1,0.05,0.10,0.88,2.77,-20.68,11.93
148047,1,0.02,0.10,0.88,3.82,-20.82,12.39
148051,1,0.01,0.11,0.89,4.43,-21.26,12.42
148055,1,0.01,0.11,0.88,4.17,-21.98,11.98
148059,1,0.00,0.10,0.88,5.27,-20.24,11.92
148063,1,-0.00,0.12,0.88,4.37,-20.58,10.96
148067,1,-0.02,0.11,0.89,3.50,-21.75,10.34
148072,1,-0.02,0.12,0.88,2.49,-21.18,9.35
