Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46796,2,-0.24,-0.12,1.14,0.28,-27.70,88.13
46800,2,-0.23,-0.08,1.16,0.13,-27.98,88.29
46804,2,-0.22,-0.08,1.18,-0.85,-29.50,88.44
46808,2,-0.20,-0.06,1.17,-2.27,-31.49,88.18
46812,2,-0.16,-0.03,1.16,-4.49,-33.14,88.08
46816,2,-0.13,0.00,1.14,-5.31,-33.60,87.72
46820,2,-0.09,0.03,1.13,-6.77,-33.67,88.15
46824,2,-0.07,0.04,1.11,-9.41,-32.51,87.95
46828,2,-0.02,0.07,1.09,-10.51,-30.02,88.24
46832,2,0.01,0.07,1.09,-13.19,-27.73,87.15
46836,2,0.03,0.10,1.08,-14.75,-25.71,85.84
46840,2,0.06,0.11,1.08,-16.88,-24.48,86.66
46844,2,0.07,0.11,1.06,-19.03,-22.46,85.17
46848,2,0.08,0.09,1.06,-20.97,-19.81,85.44
46852,2,0.09,0.07,1.05,-22.72,-18.10,86.00
46856,2,0.10,0.07,1.03,-23.86,-15.79,86.22
46860,2,0.11,0.07,1.01,-24.97,-13.29,86.33
46864,2,0.10,0.07,1.00,-26.27,-10.54,87.11
46868,2,0.08,0.06,1.00,-28.01,-8.47,87.46
46872,2,0.07,0.05,1.00,-28.52,-7.12,88.11
46876,2,0.05,0.04,1.01,-29.45,-5.17,88.84
46880,2,0.02,0.06,1.01,-30.36,-3.64,89.21
46884,2,0.02,0.05,1.04,-31.61,-2.34,89.17
46888,2,-0.01,0.05,1.04,-31.96,-1.45,88.84
46892,2,-0.02,0.03,1.06,-33.10,-0.65,87.91
46896,2,-0.02,0.03,1.07,-33.44,0.09,87.15
46900,2,-0.03,0.03,1.07,-34.50,0.73,85.53
46904,2,-0.02,0.02,1.08,-35.12,1.67,84.31
46908,2,-0.01,0.03,1.08,-34.47,2.49,83.53
46912,2,-0.01,0.01,1.11,-35.12,3.16,81.37
46916,2,0.01,0.01,1.10,-34.75,3.88,80.17
46920,2,0.05,0.02,1.11,-33.98,4.99,78.64
46924,2,0.05,0.01,1.11,-33.73,5.79,77.20
46928,2,0.11,0.02,1.11,-32.34,7.24,76.34
46932,2,0.15,0.04,1.11,-30.78,8.66,75.37
46936,2,0.13,0.03,1.11,-31.95,8.44,73.92
46940,2,0.17,0.03,1.11,-27.83,11.50,74.03
46944,2,0.17,0.00,1.11,-26.54,14.30,74.29
46948,2,0.18,0.01,1.12,-26.11,14.72,73.29
46952,2,0.18,-0.00,1.11,-24.56,15.56,72.06
46956,2,0.20,0.01,1.09,-22.76,17.57,71.11
46960,2,0.20,0.01,1.07,-19.54,19.91,70.29
46964,2,0.22,0.01,1.06,-17.18,21.71,69.53
46968,2,0.22,0.03,1.06,-14.63,23.21,68.44
46972,2,0.21,0.02,1.06,-12.99,24.84,67.14
46976,2,0.21,0.04,1.05,-11.08,25.80,65.73
46980,2,0.21,0.05,1.04,-9.58,27.07,63.91
46984,2,0.19,0.05,1.05,-7.34,27.85,61.77
46988,2,0.18,0.06,1.03,-5.66,28.85,59.91
46992,2,0.19,0.06,1.03,-4.08,30.05,57.76
46996,2,0.17,0.07,1.03,-2.17,30.90,55.09
47000,2,0.18,0.09,1.03,-0.92,32.05,52.69
47004,2,0.17,0.08,1.02,0.57,33.06,50.09
47008,2,0.16,0.09,1.03,1.75,33.49,47.50
47012,2,0.17,0.12,1.05,2.31,33.81,44.76
47016,2,0.18,0.14,1.04,2.92,34.34,41.65
47020,2,0.16,0.16,1.06,2.81,33.76,39.54
47024,2,0.16,0.13,1.06,3.17,33.33,36.99
47028,2,0.15,0.15,1.07,3.64,32.87,34.38
47032,2,0.19,0.17,1.07,3.66,32.04,31.84
47036,2,0.18,0.19,1.08,3.69,31.34,29.83
47040,2,0.16,0.16,1.08,3.34,30.74,27.11
47044,2,0.18,0.18,1.11,2.90,30.14,24.67
47048,2,0.19,0.22,1.11,2.34,29.41,22.93
47052,2,0.17,0.19,1.12,2.07,28.69,20.72
47056,2,0.21,0.18,1.12,0.40,27.04,19.53
47060,2,0.18,0.20,1.17,-2.92,24.59,18.16
47064,2,0.19,0.16,1.10,-0.03,24.95,16.67
47068,2,0.24,0.21,1.12,0.15,24.39,15.63
47072,2,0.24,0.22,1.11,1.02,23.92,14.02
47076,2,0.24,0.20,1.10,1.76,24.46,12.65
47080,2,0.26,0.22,1.08,2.37,26.16,10.13
47084,2,0.24,0.19,1.07,2.82,27.73,7.89
47088,2,0.25,0.22,1.08,1.24,28.37,5.84
47092,2,0.25,0.18,1.07,0.65,28.68,4.56
47096,2,0.24,0.23,1.05,-0.56,30.82,-0.11
47100,2,0.21,0.21,1.06,-1.35,31.56,-3.11
47104,2,0.23,0.24,1.05,-2.07,32.35,-5.88
47108,2,0.22,0.23,1.04,-2.49,33.25,-8.87
47112,2,0.22,0.24,1.04,-3.11,34.12,-12.17
47116,2,0.21,0.26,1.04,-4.20,34.90,-15.44
47120,2,0.20,0.27,1.04,-4.50,36.04,-18.04
47124,2,0.20,0.28,1.04,-5.04,37.18,-20.99
47128,2,0.18,0.29,1.04,-5.72,37.19,-23.60
47132,2,0.18,0.32,1.04,-6.66,38.27,-26.66
47136,2,0.17,0.31,1.06,-6.63,38.50,-28.63
47140,2,0.16,0.32,1.06,-7.93,38.76,-31.27
47144,2,0.15,0.33,1.05,-9.05,39.90,-33.71
47148,2,0.15,0.36,1.08,-10.47,40.58,-35.32
47152,2,0.14,0.36,1.08,-12.40,40.28,-37.00
47156,2,0.13,0.38,1.11,-14.94,39.50,-38.16
47160,2,0.12,0.37,1.11,-17.76,38.73,-40.32
47164,2,0.11,0.38,1.13,-21.02,38.29,-41.57
47168,2,0.09,0.42,1.18,-25.24,36.64,-42.95
47172,2,0.10,0.41,1.15,-23.70,33.63,-42.35
47176,2,0.09,0.42,1.17,-26.42,31.60,-42.34
47180,2,0.08,0.42,1.17,-30.07,29.41,-42.22
47184,2,0.07,0.43,1.16,-33.03,28.58,-41.40
47188,2,0.05,0.42,1.16,-34.74,27.99,-39.91
47192,2,0.04,0.42,1.10,-36.02,29.31,-39.83
47196,2,0.05,0.46,1.14,-36.49,30.34,-36.91
47200,2,0.04,0.44,1.10,-32.90,32.29,-34.21
47204,2,0.03,0.46,1.09,-29.84,34.95,-31.66
47208,2,0.03,0.44,1.08,-26.99,36.62,-29.11
47212,2,0.02,0.46,1.07,-22.96,38.95,-27.40
47216,2,0.04,0.46,1.12,-19.86,38.75,-24.02
47220,2,0.03,0.45,1.12,-17.18,38.14,-21.02
47224,2,0.04,0.45,1.14,-16.77,37.54,-18.23
47228,2,0.06,0.46,1.17,-16.66,37.40,-15.50
47232,2,0.07,0.47,1.17,-15.61,37.31,-12.36
47236,2,0.09,0.47,1.18,-15.08,37.34,-9.18
47240,2,0.11,0.47,1.20,-14.30,36.78,-5.93
47244,2,0.11,0.47,1.21,-13.15,35.86,-3.15
47248,2,0.12,0.46,1.21,-11.47,34.50,-0.65
47252,2,0.12,0.45,1.22,-9.96,33.31,1.31
47256,2,0.12,0.43,1.20,-7.52,32.03,2.87
47260,2,0.11,0.41,1.20,-4.34,31.39,3.53
47264,2,0.07,0.40,1.18,-0.50,31.15,3.73
47268,2,0.05,0.38,1.13,3.29,31.11,3.20
47272,2,0.03,0.36,1.06,6.38,31.37,2.34
47276,2,0.00,0.34,1.02,8.89,31.41,1.29
47280,2,-0.05,0.31,0.99,9.60,31.25,-0.13
47284,2,-0.12,0.29,0.94,7.63,31.31,-1.99
47288,2,-0.23,0.27,0.92,1.49,32.44,-4.64
47292,2,-0.35,0.21,0.96,-4.27,32.77,-7.76
47296,2,-0.46,0.19,1.05,-10.73,32.94,-11.56
47300,2,-0.52,0.17,1.15,-13.49,30.59,-15.40
47304,2,-0.51,0.17,1.25,-10.93,25.85,-18.95
47308,2,-0.42,0.17,1.29,-4.85,19.73,-22.02
47312,2,-0.28,0.17,1.27,5.80,12.81,-23.27
47316,2,-0.14,0.13,1.22,16.75,6.48,-22.16
47320,2,-0.03,0.08,1.19,25.52,1.32,-20.83
47324,2,0.08,0.03,1.20,30.71,-3.51,-19.73
47328,2,0.15,-0.00,1.21,31.56,-8.24,-19.29
47332,2,0.20,-0.03,1.22,28.87,-12.36,-18.11
47336,2,0.24,-0.02,1.22,26.17,-15.66,-17.98
47340,2,0.25,-0.02,1.19,25.79,-17.10,-18.98
47344,2,0.27,0.02,1.09,30.97,-16.10,-19.58
47348,2,0.27,0.03,0.98,36.81,-12.58,-19.43
47352,2,0.25,0.07,0.85,44.66,-6.59,-20.05
47356,2,0.22,0.07,0.80,50.51,-1.46,-20.08
47360,2,0.16,0.07,0.70,54.98,4.78,-20.58
47364,2,0.09,0.05,0.66,56.38,9.33,-22.55
47368,2,0.02,0.02,0.63,56.70,12.23,-25.55
47372,2,-0.05,-0.03,0.63,56.98,14.62,-28.97
47376,2,-0.07,-0.02,0.62,57.51,16.44,-33.52
47380,2,-0.08,-0.00,0.61,58.02,18.64,-37.44
47384,2,-0.05,0.02,0.61,58.05,19.56,-40.18
47388,2,-0.06,0.04,0.66,54.19,20.60,-43.21
47392,2,-0.03,0.06,0.68,47.71,20.38,-46.23
47396,2,0.02,0.05,0.72,41.71,21.16,-48.67
47400,2,0.06,0.06,0.77,35.39,21.97,-50.36
47404,2,0.12,0.07,0.81,31.09,22.73,-51.21
47408,2,0.14,0.07,0.83,27.81,22.83,-51.29
47412,2,0.14,0.08,0.86,24.92,20.83,-50.38
47416,2,0.15,0.11,0.88,23.06,18.73,-49.00
47420,2,0.15,0.16,0.88,21.96,16.96,-47.02
47424,2,0.12,0.18,0.90,18.99,15.79,-45.26
47428,2,0.08,0.21,0.88,18.14,14.37,-43.18
47432,2,0.05,0.22,0.86,15.13,13.15,-42.24
47436,2,0.03,0.24,0.87,12.11,12.74,-41.50
47440,2,0.00,0.25,0.86,9.07,11.68,-40.64
47444,2,-0.02,0.23,0.86,5.84,10.17,-40.19
47448,2,-0.04,0.18,0.84,2.66,9.11,-40.36
47520,2,-0.01,-0.10,0.73,53.24,11.07,-43.60
47524,2,-0.02,-0.07,0.74,54.80,10.97,-42.25
47464,2,-0.01,-0.04,0.80,-5.37,5.99,-41.65
47468,2,0.02,-0.08,0.81,-4.28,5.69,-41.79
47472,2,0.04,-0.13,0.80,-1.53,5.36,-42.28
47476,2,0.06,-0.15,0.79,3.08,4.96,-42.47
47480,2,0.08,-0.18,0.79,9.20,4.55,-42.95
47484,2,0.09,-0.20,0.78,15.21,4.82,-43.13
47488,2,0.09,-0.23,0.77,22.77,4.79,-43.21
47492,2,0.08,-0.23,0.78,27.25,5.41,-43.46
47496,2,0.05,-0.23,0.76,34.20,6.41,-44.59
47500,2,0.03,-0.23,0.75,39.62,7.87,-44.82
47504,2,0.03,-0.22,0.73,43.96,9.08,-44.98
47508,2,0.02,-0.16,0.73,46.71,10.26,-45.00
47512,2,-0.01,-0.15,0.73,48.82,10.63,-44.54
47516,2,-0.00,-0.12,0.72,50.70,10.86,-44.27
47520,2,-0.01,-0.10,0.73,53.24,11.07,-43.60
47524,2,-0.02,-0.07,0.74,54.80,10.97,-42.25
47528,2,-0.03,-0.08,0.75,56.01,10.03,-41.47
47532,2,-0.02,-0.03,0.78,57.30,8.78,-40.50
47536,2,-0.01,0.00,0.80,57.14,7.46,-39.80
47540,2,0.00,0.02,0.82,55.55,5.59,-39.67
47544,2,0.02,0.06,0.83,55.26,3.92,-39.50
47548,2,0.02,0.10,0.86,52.83,2.35,-39.92
47552,2,0.01,0.09,0.86,50.99,0.53,-39.68
47556,2,0.01,0.10,0.86,48.34,-1.59,-39.98
47560,2,0.03,0.13,0.87,46.04,-3.60,-40.58
47564,2,0.04,0.12,0.85,43.76,-6.04,-41.10
47568,2,0.05,0.11,0.84,41.53,-8.08,-41.69
47572,2,0.07,0.11,0.83,40.17,-9.16,-41.94
47576,2,0.08,0.11,0.82,38.48,-9.99,-42.40
47580,2,0.09,0.09,0.80,37.22,-8.93,-42.29
47584,2,0.08,0.09,0.80,35.79,-8.69,-41.95
47588,2,0.08,0.09,0.77,32.84,-7.10,-42.21
47592,2,0.08,0.09,0.79,30.82,-4.97,-42.47
47596,2,0.08,0.07,0.79,28.53,-3.15,-41.88
47600,2,0.06,0.06,0.83,24.45,-2.44,-40.23
47604,2,0.10,0.06,0.80,24.49,-0.83,-40.96
47608,2,0.08,0.07,0.82,22.92,-1.08,-40.66
47612,2,0.10,0.06,0.80,20.32,-0.74,-39.55
47616,2,0.09,0.05,0.78,19.02,-1.04,-39.26
47620,2,0.09,0.05,0.79,15.98,0.09,-38.80
47624,2,0.11,0.05,0.77,14.40,1.89,-38.71
47628,2,-0.02,0.08,0.83,11.34,-1.89,-41.21
47632,2,0.12,0.01,0.74,15.05,8.18,-37.11
47636,2,-0.02,0.08,0.86,10.24,0.89,-40.79
47640,2,0.03,0.09,0.79,8.50,-11.12,-41.79
47644,2,0.12,0.11,0.71,5.15,-3.36,-40.81
47648,2,0.12,0.08,0.73,3.61,7.64,-40.89
47652,2,0.07,0.08,0.80,3.82,12.56,-41.69
47656,2,0.08,0.06,0.85,2.53,11.96,-41.21
47660,2,0.05,0.06,0.86,1.08,9.50,-41.29
47664,2,0.03,0.05,0.85,-1.05,8.47,-42.00
47668,2,0.03,0.05,0.84,-1.33,7.08,-42.10
47672,2,0.03,0.03,0.85,-1.21,4.82,-42.34
47676,2,0.03,0.03,0.84,-1.39,3.44,-42.33
47680,2,0.05,0.02,0.84,-1.62,3.66,-42.51
47684,2,0.05,0.01,0.84,-1.37,4.19,-42.92
47688,2,0.05,0.00,0.84,-0.86,3.59,-43.15
47692,2,0.04,-0.02,0.84,-0.07,3.31,-43.20
47696,2,0.04,-0.02,0.86,0.22,2.47,-43.18
47700,2,0.05,-0.03,0.86,1.21,1.95,-43.05
47704,2,0.04,-0.03,0.87,2.50,1.76,-42.76
47708,2,0.05,-0.04,0.87,3.43,2.59,-42.19
47712,2,0.05,-0.04,0.88,5.12,3.49,-41.49
47716,2,0.05,-0.06,0.89,6.82,3.99,-40.67
47720,2,0.05,-0.07,0.91,8.44,4.37,-39.91
47724,2,0.03,-0.08,0.91,10.32,2.21,-38.73
47728,2,0.03,-0.07,0.89,12.87,-0.68,-37.33
47732,2,-0.04,-0.10,0.87,15.90,-4.20,-33.82
47736,2,0.00,-0.04,0.79,21.08,-5.14,-34.40
47740,2,0.04,-0.03,0.81,22.33,-5.44,-32.81
47744,2,0.03,0.00,0.78,23.61,-6.16,-31.92
47748,2,0.04,-0.00,0.78,24.23,-5.75,-31.44
47752,2,0.05,0.03,0.78,24.74,-4.74,-31.31
47756,2,0.07,0.04,0.77,23.93,-3.92,-31.31
47760,2,0.07,0.04,0.77,23.37,-3.00,-31.18
47764,2,0.07,0.06,0.79,22.47,-1.90,-30.90
47768,2,0.06,0.07,0.77,21.30,-1.01,-30.59
47772,2,0.06,0.10,0.76,20.15,-0.38,-30.53
47776,2,0.08,0.11,0.74,18.54,0.11,-30.05
47780,2,0.05,0.12,0.77,16.12,-1.37,-30.78
47784,2,0.07,0.12,0.75,15.22,-0.33,-30.40
47788,2,0.05,0.11,0.77,13.26,-0.27,-30.63
47792,2,0.04,0.14,0.77,11.79,-2.10,-31.30
47796,2,0.05,0.14,0.76,9.37,-3.08,-31.23
47800,2,0.07,0.14,0.75,7.31,-1.83,-31.30
47804,2,0.07,0.13,0.76,5.21,-0.20,-30.98
47808,2,0.06,0.12,0.78,3.63,-0.39,-30.11
47812,2,0.07,0.14,0.77,3.70,-0.96,-30.47
47816,2,0.06,0.12,0.78,2.45,-1.81,-30.15
47820,2,0.07,0.10,0.78,1.85,-2.18,-30.13
47824,2,0.05,0.09,0.78,2.08,-2.27,-29.85
47828,2,0.05,0.09,0.77,1.94,-3.05,-29.41
47832,2,0.03,0.07,0.76,2.57,-3.41,-28.92
47836,2,0.03,0.07,0.76,4.10,-4.05,-28.29
47840,2,0.02,0.05,0.75,4.85,-5.61,-27.68
47844,2,-0.01,0.04,0.74,6.89,-6.44,-26.67
47848,2,-0.01,0.02,0.74,8.27,-8.08,-26.04
47852,2,-0.01,0.01,0.73,9.43,-9.95,-25.32
47856,2,-0.03,0.00,0.74,10.99,-11.29,-24.19
47860,2,-0.03,0.03,0.74,13.37,-12.66,-23.42
47864,2,-0.05,0.02,0.74,13.82,-15.03,-22.24
47868,2,-0.05,0.01,0.73,15.03,-16.02,-21.64
47872,2,-0.06,0.04,0.74,15.99,-17.72,-21.19
47876,2,-0.05,0.05,0.73,15.47,-19.05,-19.63
47880,2,-0.03,0.04,0.74,14.85,-20.80,-19.19
47884,2,-0.04,0.09,0.73,15.68,-21.60,-17.85
47888,2,-0.03,0.09,0.77,15.27,-22.63,-16.34
47892,2,-0.03,0.11,0.76,15.73,-23.65,-15.70
47896,2,-0.03,0.13,0.76,14.71,-25.45,-14.68
47900,2,-0.05,0.17,0.78,15.67,-26.03,-13.82
47904,2,-0.05,0.17,0.80,16.29,-26.15,-12.01
47908,2,-0.04,0.21,0.79,15.71,-28.91,-10.37
47912,2,-0.04,0.21,0.81,14.89,-30.15,-9.03
47916,2,-0.05,0.22,0.82,14.29,-29.98,-6.76
47920,2,-0.10,0.24,0.85,12.85,-31.10,-4.68
47924,2,-0.14,0.24,0.85,12.40,-30.94,-1.92
47928,2,-0.17,0.24,0.84,12.93,-30.44,1.56
47932,2,-0.20,0.26,0.81,13.05,-29.79,4.74
47936,2,-0.21,0.27,0.79,14.44,-28.29,7.98
47940,2,-0.20,0.28,0.81,15.15,-26.73,10.83
47944,2,-0.18,0.30,0.84,15.05,-25.84,13.79
47948,2,-0.13,0.33,0.87,13.72,-26.84,16.89
47952,2,-0.11,0.34,0.88,12.53,-27.94,20.23
47956,2,-0.09,0.35,0.88,10.92,-29.87,23.22
47960,2,-0.08,0.38,0.87,9.49,-31.71,26.54
47964,2,-0.09,0.39,0.86,8.29,-32.85,30.30
47968,2,-0.11,0.41,0.86,6.98,-35.28,33.81
47972,2,-0.10,0.41,0.85,6.27,-36.85,37.92
47976,2,-0.15,0.43,0.88,3.50,-38.24,41.78
47980,2,-0.14,0.44,0.88,-0.75,-43.54,44.50
47984,2,-0.10,0.39,0.90,-1.94,-46.53,48.64
47988,2,-0.09,0.35,0.93,-5.06,-50.50,52.59
47992,2,-0.05,0.30,0.94,-8.44,-55.27,55.37
47996,2,-0.06,0.27,0.98,-9.68,-58.59,57.79
48000,2,-0.04,0.27,1.05,-8.31,-63.76,61.69
48004,2,-0.01,0.29,1.07,-4.25,-69.05,65.25
48008,2,0.03,0.28,1.06,-1.69,-71.81,69.63
48012,2,0.03,0.28,1.07,0.75,-74.38,74.89
48016,2,0.03,0.29,1.05,0.68,-76.44,79.96
48020,2,0.04,0.27,1.04,-1.06,-76.60,85.92
48024,2,-0.00,0.26,1.11,-2.60,-78.35,89.61
48028,2,-0.05,0.26,1.17,-3.18,-81.66,94.49
48032,2,0.04,0.22,1.13,-0.28,-80.98,99.19
48036,2,-0.00,0.18,1.19,0.44,-83.16,104.71
48040,2,-0.03,0.16,1.19,-1.85,-82.77,107.94
48044,2,-0.07,0.12,1.16,-2.81,-83.02,110.60
48048,2,-0.07,0.08,1.13,-5.39,-83.24,112.53
48052,2,-0.06,0.03,1.06,-8.75,-78.08,114.93
48056,2,-0.06,-0.02,1.00,-10.62,-67.91,117.58
48060,2,-0.11,-0.07,1.01,-13.25,-57.56,118.96
48064,2,-0.15,-0.13,1.02,-14.58,-47.58,119.74
48068,2,-0.19,-0.20,1.06,-12.98,-37.99,119.57
48072,2,-0.26,-0.22,1.14,-11.82,-30.37,119.22
48076,2,-0.31,-0.26,1.19,-9.84,-24.72,117.98
48080,2,-0.38,-0.28,1.22,-7.77,-20.09,116.17
48084,2,-0.44,-0.33,1.23,-4.87,-18.73,115.63
48088,2,-0.48,-0.34,1.22,-3.21,-17.76,112.82
48092,2,-0.48,-0.34,1.15,-3.02,-20.32,110.50
48096,2,-0.45,-0.30,1.09,0.15,-22.92,109.35
48100,2,-0.41,-0.26,1.03,2.08,-26.89,108.10
48104,2,-0.36,-0.20,1.01,1.11,-30.87,106.00
48108,2,-0.30,-0.14,1.00,0.08,-34.30,104.20
48112,2,-0.24,-0.06,1.01,-2.56,-39.62,103.08
48116,2,-0.18,0.01,0.99,-3.59,-43.03,102.46
48120,2,-0.09,0.11,0.96,-4.61,-45.22,101.76
48124,2,-0.04,0.15,0.95,-5.60,-44.29,101.61
48128,2,0.01,0.18,0.95,-8.46,-40.94,100.96
48132,2,0.03,0.23,0.98,-12.77,-37.75,99.82
48136,2,0.06,0.22,0.98,-16.64,-33.56,98.58
48140,2,0.08,0.24,0.99,-19.35,-29.30,97.60
48144,2,0.07,0.25,1.00,-22.98,-25.25,96.02
48148,2,0.07,0.23,1.00,-25.98,-21.52,93.65
48152,2,0.07,0.21,1.02,-30.09,-19.16,91.40
48156,2,0.06,0.17,1.05,-32.17,-18.27,89.17
48160,2,0.06,0.11,1.04,-35.17,-16.66,86.31
48164,2,0.07,0.09,1.04,-36.09,-15.19,85.17
48168,2,0.06,0.06,1.07,-39.11,-12.71,81.47
48172,2,0.07,0.03,1.07,-39.76,-10.70,79.71
48176,2,0.06,-0.01,1.05,-40.89,-7.85,76.79
48180,2,0.06,-0.02,1.05,-42.39,-4.62,74.53
48184,2,0.06,-0.03,1.05,-43.65,-1.71,72.55
48188,2,0.07,-0.04,1.05,-45.63,0.50,70.12
48192,2,0.04,-0.06,1.06,-46.94,2.23,68.28
48196,2,0.06,-0.07,1.07,-49.09,2.76,66.36
48200,2,0.06,-0.09,1.09,-50.61,2.92,64.40
48204,2,0.07,-0.10,1.11,-51.50,2.66,62.37
48208,2,0.09,-0.13,1.13,-51.98,1.85,60.85
48212,2,0.10,-0.15,1.15,-51.49,2.37,59.31
48216,2,0.12,-0.19,1.15,-50.99,3.40,57.81
48220,2,0.14,-0.20,1.16,-49.43,4.97,56.39
48224,2,0.17,-0.21,1.17,-46.95,6.74,55.02
48228,2,0.22,-0.20,1.17,-42.67,8.42,53.59
48232,2,0.21,-0.23,1.15,-37.72,10.04,51.75
48236,2,0.26,-0.21,1.14,-31.40,11.57,50.14
48240,2,0.26,-0.22,1.12,-25.47,12.12,48.40
48244,2,0.33,-0.17,1.11,-17.56,13.98,47.39
48248,2,0.31,-0.19,1.10,-9.63,15.05,45.78
48252,2,0.33,-0.16,1.09,-2.09,16.03,44.46
48256,2,0.32,-0.16,1.06,6.11,17.03,42.72
48260,2,0.30,-0.15,1.04,13.15,17.71,40.92
48264,2,0.30,-0.13,1.02,21.08,19.44,39.44
48268,2,0.28,-0.11,1.01,27.31,20.66,38.05
48272,2,0.27,-0.08,0.99,32.76,22.54,36.47
48276,2,0.25,-0.06,0.98,36.66,24.53,34.77
48280,2,0.24,-0.05,0.97,39.82,26.35,32.93
48284,2,0.21,-0.04,0.97,42.50,27.05,30.87
48288,2,0.22,-0.02,0.97,44.76,28.35,29.21
48292,2,0.18,0.01,0.98,45.19,28.42,25.79
48296,2,0.18,0.03,0.99,45.34,28.72,23.15
48300,2,0.22,0.04,1.02,44.38,29.69,20.82
48304,2,0.22,0.12,1.03,41.48,29.97,16.01
48308,2,0.23,0.13,1.10,39.60,32.52,15.78
48312,2,0.15,0.17,1.15,28.81,27.61,8.81
48316,2,0.15,0.22,1.15,20.81,23.42,2.65
48320,2,0.20,0.22,1.16,14.40,23.33,-2.28
48324,2,0.24,0.27,1.18,10.21,24.21,-5.56
48328,2,0.26,0.28,1.21,6.12,24.50,-8.23
48332,2,0.27,0.32,1.23,3.00,24.35,-9.79
48336,2,0.28,0.34,1.23,-0.64,23.95,-12.20
48340,2,0.26,0.35,1.23,-4.16,23.91,-14.24
48344,2,0.24,0.39,1.22,-9.53,23.05,-16.87
48348,2,0.22,0.41,1.20,-12.92,22.30,-19.17
48352,2,0.22,0.43,1.17,-16.36,22.56,-20.75
48356,2,0.21,0.45,1.14,-19.05,23.18,-22.21
48360,2,0.21,0.44,1.10,-21.34,24.24,-23.48
48364,2,0.22,0.44,1.06,-23.55,26.27,-24.61
48368,2,0.22,0.44,1.04,-26.63,28.34,-26.02
48372,2,0.22,0.42,1.01,-27.73,29.89,-26.71
48376,2,0.22,0.42,1.01,-29.98,30.76,-26.98
48380,2,0.21,0.41,1.01,-32.82,31.91,-27.66
48384,2,0.20,0.40,1.01,-34.44,32.30,-27.67
48388,2,0.20,0.39,1.02,-37.14,32.27,-27.79
48392,2,0.19,0.38,1.03,-38.82,32.11,-27.81
48396,2,0.18,0.36,1.04,-39.89,31.63,-28.12
48400,2,0.18,0.35,1.06,-40.15,31.09,-28.09
48404,2,0.18,0.34,1.08,-40.17,30.93,-28.05
48408,2,0.18,0.34,1.11,-39.47,30.40,-27.98
48412,2,0.20,0.34,1.13,-38.70,29.63,-27.45
48416,2,0.19,0.36,1.13,-38.32,28.43,-26.69
48420,2,0.18,0.37,1.13,-37.96,27.74,-25.52
48424,2,0.18,0.39,1.15,-37.60,26.56,-23.73
48428,2,0.17,0.40,1.16,-37.37,25.60,-21.46
48432,2,0.16,0.40,1.15,-37.26,25.08,-19.25
48436,2,0.16,0.40,1.15,-37.50,25.56,-16.64
48440,2,0.15,0.40,1.16,-37.00,26.14,-13.73
48444,2,0.15,0.41,1.15,-35.99,27.06,-10.88
48448,2,0.15,0.40,1.15,-36.23,28.01,-7.53
48452,2,0.14,0.41,1.15,-36.89,29.22,-4.20
48456,2,0.13,0.43,1.15,-37.83,30.31,-0.79
48460,2,0.13,0.43,1.14,-39.24,31.60,2.37
48464,2,0.14,0.45,1.14,-40.21,33.49,5.37
48468,2,0.20,0.49,1.10,-40.01,37.29,9.55
48472,2,0.11,0.44,1.13,-39.84,37.85,12.51
48476,2,0.14,0.43,1.08,-38.19,41.24,14.63
48480,2,0.14,0.45,1.10,-37.79,43.44,16.69
48484,2,0.15,0.43,1.11,-36.21,43.85,18.32
48488,2,0.14,0.41,1.12,-33.15,43.75,19.45
48492,2,0.14,0.39,1.12,-28.54,44.40,19.34
48496,2,0.15,0.35,1.14,-23.27,45.12,19.37
48500,2,0.11,0.32,1.15,-18.17,45.31,17.64
48504,2,0.06,0.28,1.16,-13.38,44.87,15.18
48508,2,-0.05,0.24,1.25,-10.11,42.82,11.67
48512,2,-0.22,0.21,1.30,-8.09,41.30,7.02
48516,2,-0.44,0.23,1.28,-6.34,41.68,1.31
48520,2,-0.68,0.27,1.24,-4.98,43.66,-4.98
48524,2,-0.85,0.29,1.24,-4.05,44.29,-11.22
48528,2,-0.98,0.25,1.26,-1.66,42.01,-18.30
48532,2,-0.98,0.26,1.32,3.19,35.89,-23.91
48536,2,-0.84,0.29,1.36,10.69,25.23,-24.95
48540,2,-0.69,0.31,1.36,14.62,9.37,-24.82
48544,2,-0.56,0.26,1.29,17.33,-3.51,-24.06
48548,2,-0.42,0.18,1.23,18.41,-12.57,-22.89
48552,2,-0.27,0.14,1.20,18.39,-15.82,-22.11
48556,2,-0.08,0.19,1.18,14.88,-16.06,-18.58
48560,2,0.09,0.26,1.16,10.66,-13.70,-11.75
48564,2,0.22,0.38,1.17,6.41,-11.05,-4.06
48568,2,0.29,0.43,1.13,6.73,-9.34,4.01
48572,2,0.37,0.43,1.01,9.89,-4.08,11.50
48576,2,0.45,0.36,0.85,12.65,3.16,17.19
48580,2,0.49,0.26,0.72,12.01,12.21,20.06
48584,2,0.47,0.14,0.68,7.13,21.28,19.50
48588,2,0.43,-0.01,0.67,-0.19,27.81,15.28
48592,2,0.35,-0.15,0.71,-8.46,32.57,8.43
48596,2,0.26,-0.26,0.73,-13.61,35.82,-0.05
48600,2,0.16,-0.36,0.78,-13.05,37.15,-8.80
