Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
48743,1,0.09,-0.16,1.00,47.24,3.98,-52.14
48747,1,0.11,-0.19,1.00,49.93,5.39,-49.04
48751,1,0.10,-0.23,1.01,52.23,6.76,-45.60
48755,1,0.11,-0.24,1.02,54.87,7.88,-42.04
48759,1,0.10,-0.26,1.04,57.70,9.44,-38.40
48763,1,0.09,-0.26,1.05,60.69,11.28,-34.34
48767,1,0.09,-0.26,1.08,64.26,13.63,-30.76
48771,1,0.09,-0.27,1.09,68.10,16.05,-27.16
48775,1,0.09,-0.25,1.12,70.58,18.05,-23.97
48779,1,0.11,-0.24,1.14,73.05,20.17,-21.53
48783,1,0.11,-0.25,1.16,75.78,22.82,-18.95
48787,1,0.12,-0.22,1.17,78.74,25.52,-16.56
48791,1,0.10,-0.21,1.18,82.42,27.97,-14.03
48795,1,0.11,-0.21,1.19,86.23,29.83,-12.02
48799,1,0.10,-0.18,1.20,89.69,32.05,-9.98
48803,1,0.10,-0.16,1.18,92.21,32.75,-9.18
48807,1,0.11,-0.14,1.19,94.03,33.76,-8.57
48811,1,0.10,-0.12,1.18,95.17,34.40,-8.57
48815,1,0.11,-0.07,1.18,95.68,33.56,-9.07
48819,1,0.11,-0.05,1.17,94.70,33.04,-9.66
48823,1,0.12,-0.01,1.16,92.79,32.08,-10.98
48827,1,0.13,0.02,1.15,89.74,30.95,-12.41
48831,1,0.14,0.04,1.14,86.19,29.27,-13.95
48835,1,0.15,0.08,1.14,82.25,28.00,-15.24
48839,1,0.16,0.11,1.11,77.82,26.82,-16.98
48843,1,0.16,0.15,1.11,73.52,25.43,-18.50
48847,1,0.18,0.17,1.10,67.53,23.70,-19.86
48851,1,0.19,0.19,1.08,62.02,22.18,-21.97
48855,1,0.19,0.21,1.08,56.94,21.73,-23.14
48859,1,0.21,0.21,1.06,51.71,20.11,-25.06
48863,1,0.21,0.25,1.06,46.98,18.30,-25.49
48867,1,0.22,0.24,1.03,41.31,19.70,-25.74
48871,1,0.23,0.25,1.03,34.00,20.07,-26.97
48875,1,0.23,0.23,1.02,26.63,19.33,-28.41
48879,1,0.21,0.22,1.00,20.26,17.70,-28.93
48883,1,0.21,0.23,1.00,14.22,16.95,-29.19
48887,1,0.20,0.21,1.00,8.01,16.48,-29.42
48891,1,0.21,0.19,1.00,1.80,16.38,-30.22
48895,1,0.21,0.17,1.01,-4.16,16.76,-30.91
48899,1,0.20,0.15,1.03,-9.43,17.57,-31.36
48903,1,0.19,0.12,1.00,-14.33,19.26,-31.63
48907,1,0.20,0.08,1.06,-17.22,19.92,-31.31
48911,1,0.19,0.06,1.06,-20.69,22.44,-32.00
48915,1,0.17,0.03,1.06,-23.02,22.78,-31.31
48919,1,0.15,-0.01,1.08,-25.04,23.47,-30.43
48923,1,0.15,-0.05,1.10,-27.06,23.73,-29.36
48927,1,0.15,-0.09,1.11,-27.81,24.87,-27.82
48931,1,0.14,-0.11,1.12,-27.62,25.62,-26.11
48935,1,0.12,-0.17,1.15,-26.62,25.64,-23.84
48939,1,0.11,-0.19,1.16,-25.88,24.95,-21.21
48943,1,0.13,-0.22,1.17,-24.53,24.73,-18.76
48947,1,0.14,-0.25,1.18,-22.95,23.88,-16.36
48951,1,0.14,-0.28,1.19,-21.27,23.34,-13.65
48955,1,0.15,-0.29,1.20,-19.33,23.04,-10.79
48959,1,0.16,-0.32,1.20,-16.82,21.93,-7.74
48963,1,0.16,-0.32,1.20,-13.80,22.16,-4.43
48967,1,0.18,-0.33,1.21,-10.81,21.82,-1.48
48971,1,0.18,-0.32,1.20,-7.25,22.28,1.91
48975,1,0.19,-0.32,1.21,-3.65,22.92,4.79
48979,1,0.19,-0.33,1.21,0.70,24.24,8.50
48983,1,0.19,-0.32,1.20,3.85,24.54,11.60
48987,1,0.20,-0.31,1.20,6.72,25.35,14.76
48991,1,0.20,-0.31,1.19,9.37,26.30,17.65
48995,1,0.21,-0.30,1.18,11.07,27.28,20.57
48999,1,0.20,-0.29,1.18,13.33,29.15,23.70
49003,1,0.21,-0.30,1.16,14.10,29.37,27.02
49007,1,0.20,-0.31,1.16,14.42,29.79,29.30
49011,1,0.18,-0.29,1.16,14.25,30.48,31.63
49015,1,0.24,-0.29,1.14,12.34,30.95,33.27
49019,1,0.21,-0.28,1.16,14.71,33.34,36.11
49023,1,0.17,-0.29,1.14,14.14,32.63,39.35
49027,1,0.17,-0.30,1.15,13.18,30.62,42.17
49031,1,0.18,-0.29,1.15,13.95,30.92,44.22
49035,1,0.18,-0.31,1.17,15.27,31.55,46.53
49039,1,0.16,-0.31,1.18,15.69,31.50,48.73
49043,1,0.15,-0.32,1.19,16.09,31.59,49.78
49047,1,0.12,-0.31,1.19,15.63,31.42,50.89
49051,1,0.10,-0.33,1.18,14.54,30.11,51.11
49055,1,0.07,-0.35,1.19,13.40,28.41,50.63
49059,1,0.04,-0.37,1.18,12.04,25.92,49.27
49063,1,0.03,-0.38,1.16,10.13,23.70,47.92
49067,1,0.03,-0.41,1.14,8.43,21.53,45.98
49071,1,0.04,-0.42,1.14,6.88,19.20,43.53
49075,1,0.05,-0.44,1.15,5.69,17.56,41.10
49079,1,0.06,-0.45,1.15,5.92,17.38,38.51
49083,1,0.08,-0.45,1.17,7.95,17.95,35.78
49087,1,0.09,-0.46,1.19,10.90,19.48,32.81
49091,1,0.10,-0.46,1.19,14.32,22.48,29.54
49095,1,0.13,-0.47,1.22,17.76,25.56,26.44
49099,1,0.14,-0.48,1.23,21.34,29.34,23.56
49103,1,0.14,-0.50,1.25,25.25,33.44,21.02
49107,1,0.14,-0.50,1.25,29.34,37.24,18.69
49111,1,0.13,-0.52,1.24,33.17,40.31,16.45
49115,1,0.16,-0.52,1.24,35.95,42.30,13.95
49119,1,0.17,-0.53,1.24,37.00,44.97,10.73
49123,1,0.17,-0.53,1.22,36.49,46.97,7.33
49127,1,0.18,-0.52,1.21,34.51,48.09,3.24
49131,1,0.16,-0.52,1.19,31.11,49.06,-0.76
49135,1,0.14,-0.50,1.19,26.68,48.72,-4.92
49139,1,0.12,-0.48,1.18,21.59,46.44,-9.05
49143,1,0.10,-0.45,1.17,16.01,43.02,-12.73
49147,1,0.08,-0.40,1.16,10.52,38.88,-15.42
49151,1,0.05,-0.35,1.16,5.39,34.64,-17.28
49155,1,0.00,-0.30,1.15,1.91,30.45,-17.47
49159,1,-0.06,-0.26,1.13,1.36,26.59,-15.44
49163,1,-0.17,-0.22,1.12,2.60,23.70,-11.69
49167,1,-0.32,-0.20,1.05,4.97,22.76,-5.95
49171,1,-0.50,-0.20,0.93,6.97,24.09,1.61
49175,1,-0.69,-0.22,0.80,9.19,24.46,9.47
49179,1,-0.83,-0.25,0.75,11.44,20.19,17.26
49183,1,-0.86,-0.28,0.77,12.94,10.62,23.24
49187,1,-0.73,-0.29,0.82,12.59,-1.46,25.82
49191,1,-0.56,-0.30,0.88,11.34,-11.40,25.62
49195,1,-0.41,-0.28,0.93,10.73,-16.08,24.33
49199,1,-0.28,-0.21,0.99,10.79,-17.04,23.08
49203,1,-0.16,-0.14,1.06,9.79,-17.28,21.09
49207,1,-0.03,-0.09,1.10,7.89,-18.66,17.81
49211,1,0.12,-0.10,1.16,4.34,-18.36,14.02
49215,1,0.24,-0.10,1.17,-1.11,-14.52,9.09
49219,1,0.35,-0.15,1.18,-8.43,-8.32,3.62
49223,1,0.40,-0.19,1.16,-17.05,-1.85,-2.31
49227,1,0.40,-0.21,1.12,-25.59,2.85,-7.60
49231,1,0.37,-0.20,1.09,-32.03,5.73,-10.85
49235,1,0.33,-0.14,1.03,-35.35,9.14,-11.90
49239,1,0.29,-0.06,0.96,-36.17,12.53,-10.56
49243,1,0.25,0.04,0.92,-35.27,15.20,-7.30
49247,1,0.20,0.13,0.89,-34.09,16.66,-3.49
49251,1,0.17,0.20,0.86,-34.66,16.32,1.31
49255,1,0.12,0.23,0.84,-36.70,15.71,6.44
49259,1,0.09,0.23,0.82,-40.25,14.87,11.19
49263,1,0.04,0.22,0.80,-44.18,14.42,16.31
49267,1,0.03,0.18,0.79,-48.47,14.61,21.21
49271,1,0.01,0.16,0.78,-52.06,16.16,25.88
49275,1,0.01,0.14,0.79,-55.08,17.55,29.65
49279,1,0.01,0.15,0.81,-57.76,18.14,32.44
49283,1,0.02,0.14,0.86,-60.35,17.05,33.61
49287,1,0.01,0.12,0.90,-63.24,15.21,33.56
49291,1,-0.01,0.11,0.95,-65.56,12.67,32.73
49295,1,-0.03,0.07,0.98,-66.89,10.34,31.73
49299,1,-0.04,0.02,0.97,-67.37,8.98,31.50
49303,1,-0.07,-0.03,0.96,-66.50,8.05,30.95
49307,1,-0.08,-0.09,0.95,-64.40,6.48,30.85
49311,1,-0.10,-0.13,0.94,-60.47,4.64,31.09
49315,1,-0.11,-0.17,0.96,-56.20,1.79,30.95
49319,1,-0.13,-0.19,0.95,-50.62,-0.86,31.24
49323,1,-0.11,-0.19,0.96,-45.98,-2.60,31.27
49327,1,-0.07,-0.21,0.96,-41.84,-3.82,31.14
49331,1,-0.03,-0.22,0.94,-38.24,-3.67,31.08
49335,1,0.02,-0.24,0.97,-34.62,-3.48,31.82
49339,1,0.07,-0.21,0.95,-32.25,-3.21,31.77
49343,1,0.08,-0.23,0.95,-27.96,-1.40,33.71
49347,1,0.12,-0.16,0.94,-27.21,-2.69,34.15
49351,1,0.13,-0.13,0.91,-27.50,-3.02,35.69
49355,1,0.16,-0.05,0.89,-27.80,-2.84,35.93
49359,1,0.18,0.01,0.88,-27.36,-1.42,36.34
49363,1,0.18,0.09,0.86,-28.77,-1.02,36.52
49367,1,0.19,0.15,0.85,-31.91,-1.01,35.79
49371,1,0.20,0.20,0.85,-35.90,-1.01,34.16
49375,1,0.19,0.23,0.84,-39.60,-1.03,32.11
49379,1,0.17,0.26,0.83,-44.05,-2.18,30.30
49383,1,0.15,0.27,0.81,-48.06,-2.09,27.88
49387,1,0.14,0.26,0.79,-51.31,-2.08,26.39
49391,1,0.13,0.23,0.77,-54.44,-2.25,24.90
49395,1,0.11,0.19,0.76,-58.18,-2.70,23.53
49399,1,0.10,0.15,0.76,-60.92,-3.26,22.21
49403,1,0.11,0.10,0.77,-63.12,-3.38,20.70
49407,1,0.12,0.08,0.75,-63.90,-2.62,19.44
49411,1,0.12,0.02,0.77,-64.47,-2.54,18.40
49415,1,0.13,0.00,0.77,-65.76,-2.23,17.30
49483,1,0.12,-0.18,0.90,-37.47,-8.11,22.66
49487,1,0.14,-0.16,0.90,-34.28,-8.21,23.15
49423,1,0.15,-0.07,0.80,-66.83,-1.72,15.43
49427,1,0.12,-0.08,0.81,-65.84,-1.22,14.91
49431,1,0.11,-0.11,0.83,-64.96,-1.12,15.20
49435,1,0.11,-0.15,0.83,-63.92,-0.92,15.21
49439,1,0.10,-0.17,0.84,-62.11,-0.33,15.39
49443,1,0.10,-0.18,0.85,-60.22,0.41,15.48
49447,1,0.09,-0.20,0.85,-57.94,0.89,16.36
49451,1,0.08,-0.21,0.87,-56.03,0.15,17.03
49455,1,0.07,-0.22,0.88,-53.95,-0.86,17.63
49459,1,0.08,-0.22,0.87,-51.89,-2.34,18.48
49463,1,0.09,-0.20,0.88,-49.44,-3.60,19.15
49467,1,0.08,-0.21,0.87,-47.94,-5.95,20.18
49471,1,0.10,-0.21,0.88,-45.60,-6.92,20.63
49475,1,0.12,-0.20,0.89,-43.49,-7.71,21.47
49479,1,0.12,-0.19,0.90,-40.25,-7.88,22.03
49483,1,0.12,-0.18,0.90,-37.47,-8.11,22.66
49487,1,0.14,-0.16,0.90,-34.28,-8.21,23.15
49491,1,0.16,-0.15,0.90,-31.24,-7.50,23.41
49495,1,0.17,-0.15,0.90,-28.45,-6.40,23.56
49499,1,0.17,-0.13,0.87,-26.44,-5.34,23.78
49503,1,0.18,-0.11,0.87,-24.76,-4.09,23.89
49507,1,0.19,-0.11,0.84,-23.63,-2.25,23.56
49511,1,0.18,-0.10,0.85,-22.81,-0.52,23.44
49515,1,0.18,-0.10,0.83,-22.63,0.63,23.55
49519,1,0.18,-0.09,0.83,-22.55,1.92,23.48
49523,1,0.17,-0.08,0.82,-22.50,2.93,23.36
49527,1,0.17,-0.08,0.81,-22.76,4.01,23.38
49531,1,0.17,-0.08,0.82,-22.34,4.78,23.68
49535,1,0.15,-0.07,0.82,-22.41,5.32,23.53
49539,1,0.14,-0.07,0.84,-22.24,6.11,23.67
49543,1,0.13,-0.08,0.84,-21.79,6.21,23.66
49547,1,0.13,-0.06,0.85,-21.26,6.05,23.89
49551,1,0.11,-0.08,0.86,-20.75,6.24,23.84
49555,1,0.10,-0.06,0.88,-19.47,6.44,24.24
49559,1,0.08,-0.06,0.87,-18.92,5.76,24.13
49563,1,0.08,-0.05,0.87,-18.80,5.22,23.68
49567,1,0.07,-0.06,0.87,-18.89,4.50,23.09
49571,1,0.07,-0.06,0.85,-19.87,2.64,22.41
49575,1,0.06,-0.07,0.85,-21.45,0.71,21.92
49579,1,0.06,-0.08,0.84,-23.02,-1.06,20.77
49583,1,0.07,-0.09,0.86,-24.30,-2.53,19.89
49587,1,0.09,-0.10,0.87,-25.36,-3.83,19.36
49591,1,0.10,-0.10,0.86,-26.27,-4.37,18.82
49595,1,0.11,-0.09,0.86,-27.15,-4.95,17.89
49599,1,0.12,-0.09,0.87,-27.39,-5.00,17.11
49603,1,0.13,-0.09,0.87,-27.70,-4.79,16.50
49607,1,0.13,-0.07,0.87,-27.78,-4.21,15.58
49611,1,0.12,-0.06,0.88,-28.07,-4.43,14.78
49615,1,0.12,-0.06,0.88,-28.81,-4.64,13.89
49619,1,0.11,-0.03,0.86,-29.16,-5.07,12.47
49623,1,0.11,-0.04,0.87,-29.85,-5.06,11.77
49627,1,0.09,-0.03,0.87,-30.56,-5.66,11.18
49631,1,0.07,-0.03,0.86,-31.89,-6.47,10.67
49635,1,0.05,-0.02,0.87,-32.19,-8.44,9.83
49639,1,0.04,-0.00,0.86,-32.92,-10.59,9.45
49643,1,0.04,0.01,0.84,-33.69,-12.47,9.28
49647,1,0.05,0.01,0.83,-34.76,-13.84,9.05
49651,1,0.05,0.01,0.84,-35.54,-14.67,9.02
49655,1,0.06,-0.00,0.85,-36.18,-15.37,9.17
49659,1,0.08,0.00,0.84,-36.11,-16.32,9.27
49663,1,0.10,-0.03,0.83,-35.57,-16.67,9.30
49667,1,0.12,-0.03,0.84,-34.57,-16.20,9.49
49671,1,0.15,-0.04,0.83,-33.62,-15.70,9.81
49675,1,0.16,-0.07,0.82,-32.33,-14.92,10.00
49679,1,0.18,-0.08,0.81,-31.21,-14.18,9.92
49683,1,0.18,-0.09,0.81,-30.24,-13.71,10.40
49687,1,0.18,-0.10,0.79,-29.04,-13.11,10.66
49691,1,0.17,-0.11,0.79,-28.10,-12.59,11.25
49695,1,0.16,-0.11,0.78,-26.99,-11.56,12.44
49699,1,0.16,-0.12,0.79,-25.72,-11.18,13.56
49703,1,0.14,-0.12,0.81,-24.06,-11.54,15.19
49707,1,0.13,-0.11,0.83,-21.83,-11.37,17.11
49711,1,0.12,-0.11,0.84,-19.99,-11.56,18.51
49715,1,0.13,-0.11,0.83,-18.58,-11.03,19.60
49719,1,0.12,-0.11,0.81,-17.44,-9.90,20.92
49723,1,0.11,-0.11,0.80,-16.27,-9.38,21.82
49727,1,0.10,-0.10,0.81,-14.93,-9.13,22.85
49731,1,0.10,-0.10,0.81,-14.11,-8.70,23.72
49735,1,0.10,-0.08,0.81,-13.29,-8.30,23.78
49739,1,0.10,-0.09,0.80,-14.02,-9.17,24.13
49743,1,0.11,-0.08,0.79,-13.56,-8.79,24.27
49747,1,0.10,-0.08,0.80,-13.14,-8.35,24.60
49751,1,0.09,-0.07,0.80,-12.80,-8.01,24.74
49755,1,0.08,-0.07,0.79,-13.39,-8.65,24.44
49759,1,0.08,-0.06,0.79,-13.76,-8.82,24.44
49763,1,0.07,-0.06,0.80,-13.92,-9.36,24.02
49767,1,0.07,-0.06,0.80,-13.92,-9.96,23.94
49771,1,0.06,-0.06,0.80,-14.00,-10.38,23.70
49775,1,0.05,-0.06,0.78,-14.37,-11.72,23.45
49779,1,0.05,-0.05,0.79,-14.83,-12.34,23.19
49783,1,0.04,-0.06,0.79,-15.23,-12.93,23.01
49787,1,0.04,-0.06,0.76,-15.76,-14.00,22.77
49791,1,0.05,-0.07,0.78,-16.30,-14.88,22.44
49795,1,0.04,-0.07,0.76,-16.78,-16.08,21.99
49799,1,0.05,-0.07,0.76,-17.27,-17.48,21.35
49803,1,0.06,-0.08,0.76,-17.97,-18.95,20.98
49807,1,0.07,-0.08,0.77,-18.56,-20.25,20.34
49811,1,0.08,-0.08,0.77,-18.80,-21.66,19.69
49815,1,0.09,-0.09,0.79,-18.95,-23.18,19.13
49819,1,0.08,-0.09,0.78,-19.09,-24.62,18.32
49823,1,0.09,-0.10,0.81,-18.87,-25.69,17.66
49827,1,0.08,-0.12,0.82,-17.94,-27.31,17.20
49831,1,0.09,-0.13,0.83,-17.17,-29.34,16.49
49835,1,0.08,-0.14,0.81,-16.45,-30.91,15.36
49839,1,0.08,-0.16,0.80,-16.32,-32.77,14.29
49843,1,0.08,-0.19,0.79,-15.71,-34.00,12.66
49847,1,0.06,-0.22,0.78,-14.60,-34.22,11.21
49851,1,0.05,-0.26,0.80,-12.08,-34.08,10.08
49855,1,0.03,-0.30,0.80,-9.24,-32.73,8.73
49859,1,0.01,-0.33,0.79,-5.87,-30.93,7.27
49863,1,0.01,-0.35,0.80,-3.31,-28.98,5.69
49867,1,0.01,-0.37,0.79,-1.02,-27.20,3.50
49871,1,0.03,-0.38,0.80,0.50,-26.92,1.26
49875,1,0.07,-0.38,0.82,2.17,-25.18,-0.38
49879,1,0.10,-0.39,0.83,3.90,-24.57,-1.72
49883,1,0.11,-0.38,0.85,6.09,-24.44,-3.11
49887,1,0.12,-0.37,0.87,8.02,-24.50,-4.86
49891,1,0.13,-0.39,0.88,10.62,-25.06,-6.79
49895,1,0.14,-0.40,0.88,12.55,-26.24,-9.17
49899,1,0.14,-0.41,0.87,14.40,-27.18,-12.57
49903,1,0.15,-0.42,0.89,16.21,-28.82,-15.63
49907,1,0.16,-0.44,0.88,17.38,-30.15,-19.37
49911,1,0.16,-0.45,0.88,19.03,-31.67,-22.51
49915,1,0.15,-0.46,0.90,20.95,-32.95,-26.05
49919,1,0.15,-0.46,0.91,22.71,-34.91,-29.14
49923,1,0.15,-0.46,0.93,24.47,-36.38,-32.41
49927,1,0.13,-0.44,0.95,26.50,-37.84,-35.35
49931,1,0.14,-0.43,0.97,28.45,-39.03,-38.21
49935,1,0.14,-0.41,0.98,30.22,-39.82,-40.55
49939,1,0.14,-0.38,1.02,31.56,-40.53,-42.79
49943,1,0.14,-0.34,1.03,33.21,-41.24,-44.97
49947,1,0.14,-0.31,1.05,34.44,-41.64,-47.65
49951,1,0.14,-0.26,1.07,35.18,-42.31,-50.16
49955,1,0.14,-0.24,1.09,36.44,-43.69,-53.15
49959,1,0.13,-0.21,1.11,37.47,-44.76,-56.85
49963,1,0.11,-0.17,1.12,38.23,-45.74,-60.39
49967,1,0.10,-0.15,1.13,38.63,-46.67,-65.09
49971,1,0.09,-0.11,1.14,40.44,-46.17,-68.75
49975,1,0.08,-0.11,1.12,42.21,-45.85,-73.47
49979,1,0.06,-0.10,1.12,46.02,-44.50,-76.32
49983,1,0.03,-0.09,1.12,50.41,-41.37,-78.95
49987,1,0.01,-0.09,1.12,55.38,-39.62,-82.41
49991,1,-0.03,-0.07,1.10,60.50,-36.53,-84.49
49995,1,-0.07,-0.06,1.10,65.73,-32.92,-85.43
49999,1,-0.10,-0.04,1.07,70.08,-28.59,-86.56
50003,1,-0.13,-0.02,1.07,73.83,-24.18,-87.45
50007,1,-0.15,-0.01,1.04,76.49,-19.61,-88.12
50011,1,-0.17,-0.01,1.02,77.98,-15.34,-88.37
50015,1,-0.20,0.00,1.00,77.37,-10.37,-89.20
50019,1,-0.23,0.00,0.98,75.31,-6.15,-89.31
50023,1,-0.28,-0.00,0.95,71.68,-1.82,-89.22
50027,1,-0.32,-0.02,0.93,67.63,2.15,-88.68
50031,1,-0.37,-0.05,0.91,63.04,4.40,-87.64
50035,1,-0.39,-0.08,0.89,58.85,5.30,-86.08
50039,1,-0.39,-0.11,0.87,55.44,4.10,-84.27
50043,1,-0.37,-0.12,0.85,52.16,1.75,-82.18
50047,1,-0.33,-0.13,0.84,49.26,-1.64,-80.12
50051,1,-0.28,-0.13,0.85,47.93,-5.27,-78.14
50055,1,-0.23,-0.15,0.85,47.91,-7.86,-76.15
50059,1,-0.17,-0.16,0.87,49.48,-10.25,-73.89
50063,1,-0.13,-0.17,0.90,51.24,-11.00,-71.81
50067,1,-0.09,-0.13,0.92,53.39,-10.92,-70.18
50071,1,-0.07,-0.12,0.94,55.81,-10.08,-68.06
50075,1,-0.02,-0.12,0.96,57.67,-8.76,-66.69
50079,1,0.02,-0.14,0.98,59.47,-7.33,-65.08
50083,1,0.02,-0.15,1.01,62.05,-4.50,-62.01
50087,1,0.04,-0.15,1.06,67.03,-2.89,-58.89
50091,1,0.07,-0.17,1.06,68.43,0.06,-56.19
50095,1,0.06,-0.15,1.06,71.34,3.29,-52.78
50099,1,0.05,-0.12,1.08,74.47,5.40,-49.07
50103,1,0.04,-0.10,1.09,76.55,7.71,-45.66
50107,1,0.04,-0.09,1.13,78.84,10.52,-42.60
50111,1,0.05,-0.08,1.13,80.70,13.30,-39.62
50115,1,0.05,-0.06,1.13,82.63,16.63,-37.02
50119,1,0.05,-0.05,1.13,83.85,20.25,-34.97
50123,1,0.05,-0.05,1.13,84.23,23.10,-33.33
50127,1,0.05,-0.05,1.14,83.90,26.06,-32.29
50131,1,0.05,-0.03,1.14,83.64,28.02,-31.38
50135,1,0.06,-0.05,1.16,83.45,29.45,-30.38
50139,1,0.04,-0.03,1.15,83.83,30.45,-29.69
50143,1,0.04,-0.03,1.16,84.12,31.45,-28.63
50147,1,0.03,-0.01,1.16,84.96,32.24,-28.10
50151,1,0.02,0.01,1.16,85.34,32.41,-27.30
50155,1,0.03,0.02,1.16,85.73,32.23,-27.00
50159,1,0.04,0.04,1.14,85.21,31.79,-26.66
50163,1,0.05,0.05,1.13,84.01,31.25,-26.53
50167,1,0.06,0.07,1.12,81.88,30.15,-26.85
50171,1,0.08,0.07,1.11,79.52,28.58,-26.88
50175,1,0.10,0.11,1.12,77.14,27.22,-27.31
50179,1,0.12,0.11,1.10,73.76,25.97,-27.34
50183,1,0.13,0.13,1.10,69.47,24.64,-27.97
50187,1,0.16,0.16,1.10,66.33,22.52,-28.71
50191,1,0.17,0.16,1.08,61.52,21.52,-29.35
50195,1,0.18,0.17,1.09,57.37,19.81,-30.43
50199,1,0.20,0.18,1.09,54.16,19.24,-30.29
50203,1,0.22,0.19,1.09,50.25,20.10,-30.34
50207,1,0.23,0.18,1.09,45.29,20.63,-31.19
50211,1,0.22,0.17,1.08,40.69,20.20,-31.89
50215,1,0.22,0.18,1.07,36.15,19.57,-31.75
50219,1,0.22,0.17,1.07,30.89,19.79,-31.55
50223,1,0.22,0.16,1.08,25.31,20.47,-31.49
50227,1,0.22,0.16,1.07,19.98,21.03,-31.73
50231,1,0.20,0.14,1.07,14.67,22.22,-30.93
50235,1,0.21,0.14,1.06,10.17,23.24,-30.34
50239,1,0.20,0.12,1.07,5.31,24.06,-29.79
50243,1,0.19,0.10,1.08,1.18,25.48,-28.90
50247,1,0.18,0.08,1.06,-2.74,26.45,-28.02
50251,1,0.16,0.06,1.07,-6.57,27.36,-27.16
50255,1,0.15,0.04,1.07,-10.21,27.73,-26.30
50259,1,0.14,0.02,1.07,-13.21,27.95,-25.15
50263,1,0.13,-0.01,1.08,-15.60,27.73,-23.63
50267,1,0.14,-0.03,1.09,-17.44,27.45,-22.38
50271,1,0.13,-0.06,1.09,-18.77,26.98,-20.69
50275,1,0.12,-0.07,1.10,-19.60,26.53,-19.07
50279,1,0.13,-0.10,1.12,-19.47,25.66,-17.03
50283,1,0.13,-0.10,1.13,-19.08,24.79,-14.53
50287,1,0.14,-0.13,1.14,-17.90,23.74,-11.82
50291,1,0.14,-0.15,1.15,-16.85,22.83,-9.52
50295,1,0.14,-0.15,1.17,-14.29,22.11,-6.48
50299,1,0.15,-0.15,1.17,-12.73,20.58,-3.65
50303,1,0.17,-0.18,1.18,-10.65,19.56,-0.69
50307,1,0.18,-0.17,1.19,-8.34,19.47,2.05
50311,1,0.16,-0.22,1.19,-4.94,18.31,6.69
50315,1,0.23,-0.19,1.20,-4.63,17.84,7.69
50319,1,0.25,-0.18,1.24,-0.63,21.63,8.62
50323,1,0.21,-0.20,1.21,2.85,22.82,11.95
50327,1,0.17,-0.20,1.22,5.62,24.69,15.21
50331,1,0.17,-0.20,1.20,5.92,22.99,18.18
50335,1,0.17,-0.22,1.18,4.90,21.31,19.93
50339,1,0.17,-0.22,1.17,4.73,19.96,21.89
50343,1,0.18,-0.23,1.14,4.63,19.35,23.82
50347,1,0.18,-0.24,1.15,4.61,21.05,26.15
50351,1,0.18,-0.26,1.14,3.66,22.61,27.60
50355,1,0.19,-0.27,1.16,3.36,23.82,29.29
50359,1,0.17,-0.27,1.15,3.32,25.24,31.05
50363,1,0.17,-0.29,1.15,3.02,25.89,32.87
50367,1,0.16,-0.31,1.14,1.97,26.40,34.40
50371,1,0.15,-0.32,1.14,0.57,26.47,35.90
50375,1,0.14,-0.34,1.15,-0.71,26.52,37.27
50379,1,0.13,-0.36,1.14,-1.53,26.30,37.94
50383,1,0.11,-0.39,1.16,-1.77,24.73,38.64
50387,1,0.11,-0.39,1.18,-0.83,23.67,38.98
50391,1,0.11,-0.40,1.18,0.79,23.95,39.03
50395,1,0.09,-0.42,1.20,2.13,24.40,39.07
50399,1,0.06,-0.44,1.20,3.73,24.97,38.97
50403,1,0.05,-0.46,1.21,5.01,25.27,38.05
50407,1,0.05,-0.48,1.22,6.71,25.40,36.90
50411,1,0.04,-0.52,1.23,9.40,25.69,35.01
50415,1,0.03,-0.54,1.25,12.37,25.77,33.02
50419,1,0.03,-0.58,1.24,15.08,26.81,30.40
50423,1,0.03,-0.60,1.25,17.37,28.16,27.69
50427,1,0.03,-0.62,1.23,20.32,29.37,25.35
50431,1,0.04,-0.63,1.22,23.89,31.44,23.30
50435,1,0.04,-0.62,1.22,27.48,34.11,20.75
50439,1,0.04,-0.63,1.24,31.07,36.16,17.57
50443,1,0.05,-0.65,1.23,34.09,38.22,14.02
50447,1,0.05,-0.66,1.24,36.46,39.42,9.47
50451,1,0.06,-0.65,1.24,37.90,40.69,4.57
50455,1,0.08,-0.64,1.23,37.90,41.64,-0.92
50459,1,0.10,-0.61,1.22,36.85,42.41,-6.08
50463,1,0.12,-0.59,1.20,34.72,43.34,-11.40
50467,1,0.12,-0.56,1.20,31.89,43.51,-15.95
50471,1,0.13,-0.50,1.20,28.61,42.74,-19.57
50475,1,0.13,-0.43,1.19,24.53,41.37,-22.24
50479,1,0.13,-0.36,1.19,20.96,39.50,-23.35
50483,1,0.11,-0.29,1.17,17.64,36.73,-23.51
50487,1,0.09,-0.22,1.16,15.02,33.92,-21.95
50491,1,0.03,-0.14,1.17,13.40,31.08,-18.66
50495,1,-0.06,-0.08,1.17,12.23,28.56,-13.59
50499,1,-0.20,-0.05,1.14,10.45,26.64,-7.01
50503,1,-0.37,-0.05,1.09,8.25,26.22,0.66
50507,1,-0.56,-0.05,1.01,5.61,25.18,9.01
50511,1,-0.72,-0.09,0.93,1.65,21.89,17.64
50515,1,-0.78,-0.13,0.92,-3.35,14.34,24.24
50519,1,-0.74,-0.16,0.92,-9.08,3.21,27.67
