Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26130,4,0.03,-0.18,0.80,14.38,-4.27,-64.76
26135,4,-0.02,-0.16,0.87,12.13,-2.25,-65.92
26140,4,0.00,-0.18,0.87,13.02,-5.73,-66.50
26145,4,-0.01,-0.18,0.91,11.03,-3.66,-67.66
26150,4,-0.02,-0.17,0.89,11.43,-4.74,-68.40
26155,4,-0.03,-0.19,0.92,12.18,-6.23,-69.14
26160,4,-0.03,-0.19,0.90,12.15,-6.25,-70.06
26165,4,-0.03,-0.17,0.89,11.31,-5.87,-71.22
26170,4,-0.06,-0.15,0.90,11.27,-6.25,-72.18
26175,4,-0.07,-0.13,0.90,10.98,-7.30,-73.13
26180,4,-0.07,-0.13,0.88,9.75,-8.11,-74.56
26185,4,-0.08,-0.11,0.88,8.60,-9.17,-75.40
26190,4,-0.09,-0.10,0.88,7.60,-9.48,-76.80
26195,4,-0.11,-0.09,0.86,8.40,-10.33,-78.97
26200,4,-0.12,-0.09,0.88,6.55,-9.92,-81.21
26205,4,-0.14,-0.07,0.90,6.86,-11.22,-82.90
26210,4,-0.13,-0.08,0.87,5.27,-11.85,-85.43
26215,4,-0.14,-0.08,0.85,5.34,-11.69,-87.32
26220,4,-0.16,-0.09,0.89,7.21,-12.80,-89.45
26225,4,-0.16,-0.10,0.87,8.38,-13.48,-93.00
26230,4,-0.16,-0.10,0.87,9.31,-13.98,-95.92
26235,4,-0.16,-0.08,0.88,10.02,-14.15,-96.14
26240,4,-0.17,-0.07,0.89,11.36,-15.34,-99.04
26245,4,-0.16,-0.06,0.89,12.92,-15.95,-102.61
26250,4,-0.15,-0.06,0.88,13.42,-16.15,-105.32
26255,4,-0.16,-0.05,0.89,14.93,-17.05,-108.02
26260,4,-0.17,-0.02,0.89,16.04,-17.34,-111.38
26265,4,-0.16,-0.01,0.89,17.23,-18.11,-114.16
26270,4,-0.18,0.03,0.88,18.73,-18.34,-116.76
26275,4,-0.21,0.06,0.90,21.82,-20.98,-118.38
26280,4,-0.26,0.01,0.86,21.79,-24.69,-121.35
26285,4,-0.30,0.04,0.80,18.69,-25.00,-125.60
26290,4,-0.33,0.09,0.65,12.96,-27.68,-128.01
26295,4,-0.42,0.16,0.57,7.40,-30.82,-132.07
26300,4,-0.50,0.14,0.70,6.41,-31.50,-135.81
26305,4,-0.55,0.12,0.94,11.63,-31.89,-138.14
26310,4,-0.54,0.08,1.02,15.91,-32.31,-140.24
26315,4,-0.50,0.05,1.02,14.28,-30.57,-144.29
26320,4,-0.46,0.03,1.02,13.80,-27.21,-147.15
26325,4,-0.43,0.01,1.02,17.80,-25.36,-149.63
26330,4,-0.44,-0.02,1.05,23.74,-22.37,-151.79
26335,4,-0.42,-0.05,1.08,28.08,-18.40,-153.91
26340,4,-0.46,-0.08,1.14,33.85,-17.41,-153.64
26345,4,-0.45,-0.15,1.04,53.14,-15.10,-155.37
26350,4,-0.47,-0.15,1.07,62.60,-8.78,-157.66
26355,4,-0.50,-0.14,1.05,80.17,-4.47,-157.63
26360,4,-0.53,-0.17,1.00,96.56,0.80,-159.40
26365,4,-0.56,-0.21,0.93,118.60,6.96,-162.04
26370,4,-0.59,-0.19,0.87,148.08,11.03,-163.64
26375,4,-0.62,-0.19,0.80,174.06,10.35,-161.40
26380,4,-0.61,-0.18,0.75,192.23,8.16,-157.29
26385,4,-0.60,-0.13,0.73,200.69,2.92,-152.85
26390,4,-0.50,-0.08,0.80,199.63,-2.24,-148.61
26395,4,-0.33,-0.09,0.80,190.18,-7.10,-141.82
26400,4,-0.16,-0.09,0.80,180.58,-8.71,-131.75
26405,4,-0.00,-0.11,1.04,159.12,-4.51,-121.79
26410,4,0.12,-0.11,1.05,140.38,-5.71,-114.16
26415,4,0.20,-0.09,1.09,114.07,-2.97,-109.26
26420,4,0.20,-0.17,1.15,89.27,0.89,-101.24
26425,4,0.22,-0.28,1.20,73.63,5.44,-91.24
26430,4,0.24,-0.38,1.17,56.71,7.83,-78.93
26435,4,0.28,-0.45,1.07,36.47,8.34,-69.02
26440,4,0.32,-0.42,0.96,13.64,4.86,-59.80
26445,4,0.36,-0.50,0.89,-11.43,-4.04,-51.18
26450,4,0.41,-0.70,0.85,-41.75,-16.83,-43.56
26455,4,0.44,-0.94,0.86,-60.94,-22.21,-40.47
26460,4,0.51,-1.11,0.92,-66.22,-19.59,-38.44
26465,4,0.56,-1.21,1.01,-67.67,-13.52,-36.74
26470,4,0.60,-1.23,1.02,-68.89,-5.80,-33.06
26475,4,0.61,-1.18,1.01,-66.73,3.91,-26.92
26480,4,0.59,-1.07,0.98,-60.37,12.69,-17.75
26485,4,0.59,-0.92,0.98,-53.87,18.43,-6.03
26490,4,0.62,-0.79,0.99,-47.20,21.56,7.95
26495,4,0.64,-0.69,1.00,-39.82,23.84,22.67
26500,4,0.65,-0.61,1.03,-31.73,24.53,37.73
26505,4,0.62,-0.56,1.07,-24.98,22.20,53.15
26510,4,0.59,-0.51,1.08,-22.79,18.24,66.89
26515,4,0.57,-0.48,1.07,-24.73,13.14,79.05
26520,4,0.57,-0.45,1.07,-28.37,8.63,90.20
26525,4,0.60,-0.42,1.04,-30.88,6.60,100.85
26530,4,0.64,-0.41,1.02,-35.21,8.32,109.60
26535,4,0.65,-0.44,0.94,-35.28,10.76,118.48
26540,4,0.69,-0.47,0.86,-31.97,13.17,128.50
26545,4,0.73,-0.50,0.80,-28.61,15.73,138.21
26550,4,0.76,-0.53,0.82,-23.52,18.95,147.91
26555,4,0.79,-0.56,0.92,-19.89,20.76,156.95
26560,4,0.79,-0.58,1.02,-20.27,21.37,165.30
26565,4,0.81,-0.57,1.09,-25.51,20.80,173.11
26570,4,0.83,-0.54,1.09,-34.27,20.40,181.47
26575,4,0.82,-0.52,1.10,-44.11,18.94,189.18
26580,4,0.80,-0.50,1.12,-53.26,17.42,198.02
26585,4,0.78,-0.50,1.12,-60.79,14.95,207.07
26590,4,0.76,-0.54,1.10,-64.98,12.52,216.40
26595,4,0.75,-0.58,1.06,-66.24,12.06,224.65
26600,4,0.74,-0.61,1.05,-64.15,13.47,231.98
26605,4,0.73,-0.61,1.05,-56.08,17.42,239.19
26610,4,0.71,-0.59,1.03,-43.72,24.08,244.82
26615,4,0.66,-0.60,1.04,-35.27,29.98,249.85
26620,4,0.63,-0.59,1.05,-28.21,34.05,250.13
26625,4,0.64,-0.57,1.06,-18.46,39.01,250.13
26630,4,0.63,-0.53,1.06,-11.77,41.92,250.13
26635,4,0.60,-0.52,1.07,-7.66,44.60,250.13
26640,4,0.55,-0.48,1.09,-8.45,45.56,250.13
26645,4,0.50,-0.48,1.07,-10.40,45.08,250.13
26650,4,0.46,-0.49,1.00,-10.02,45.18,250.13
26655,4,0.38,-0.54,0.92,-4.11,45.07,250.13
26660,4,0.36,-0.57,0.87,5.27,44.62,250.13
26665,4,0.32,-0.61,0.82,16.95,44.90,250.13
26670,4,0.33,-0.62,0.79,28.32,45.24,250.13
26675,4,0.29,-0.54,0.77,36.58,45.58,250.13
26680,4,0.29,-0.50,0.78,40.89,46.67,250.13
26685,4,0.26,-0.49,0.83,43.28,46.89,250.13
26690,4,0.23,-0.46,0.88,42.75,47.55,250.13
26695,4,0.19,-0.51,0.99,43.53,50.37,250.13
26700,4,0.11,-0.53,1.06,42.27,51.39,250.13
26705,4,0.11,-0.42,0.99,36.13,51.81,250.13
26710,4,0.09,-0.25,0.94,36.96,52.43,250.13
26715,4,0.04,-0.13,0.97,38.15,54.97,250.13
26720,4,-0.02,-0.06,1.01,33.49,55.53,250.13
26725,4,-0.04,0.01,1.07,31.20,55.60,250.13
26730,4,-0.10,0.04,1.14,25.96,55.85,250.13
26735,4,-0.17,0.04,1.19,18.63,55.26,250.13
26740,4,-0.20,0.05,1.23,9.27,53.85,250.13
26745,4,-0.24,0.05,1.25,-0.87,52.11,250.13
26750,4,-0.23,0.02,1.21,-9.56,49.72,250.13
26755,4,-0.24,0.08,1.14,-17.50,46.95,242.34
26760,4,-0.22,0.11,1.09,-26.23,44.27,231.60
26765,4,-0.20,0.13,1.06,-32.71,42.37,222.20
26770,4,-0.21,0.18,1.02,-38.15,40.61,211.92
26775,4,-0.22,0.25,0.97,-42.24,40.05,201.92
26780,4,-0.24,0.33,0.95,-46.29,37.45,191.60
26785,4,-0.24,0.40,0.96,-52.65,34.87,180.39
26790,4,-0.29,0.41,0.98,-59.30,30.71,167.19
26795,4,-0.30,0.44,1.03,-66.95,26.24,153.27
26800,4,-0.28,0.46,1.07,-76.60,20.98,137.53
26805,4,-0.24,0.47,1.10,-86.53,15.74,121.94
26810,4,-0.20,0.45,1.10,-95.17,10.98,106.87
26815,4,-0.17,0.39,1.05,-100.69,6.26,91.76
26820,4,-0.13,0.33,0.99,-103.48,2.46,76.18
26825,4,-0.10,0.28,0.90,-102.54,-0.69,60.84
26830,4,-0.08,0.22,0.84,-97.82,-3.11,45.51
26835,4,-0.06,0.18,0.80,-91.24,-4.61,30.44
26840,4,-0.06,0.13,0.79,-84.22,-5.44,15.17
26845,4,-0.07,0.10,0.79,-76.82,-5.85,0.69
26850,4,-0.07,0.06,0.80,-70.37,-6.95,-13.57
26855,4,-0.05,0.03,0.81,-65.27,-8.11,-27.62
26860,4,-0.05,-0.00,0.84,-61.93,-8.36,-41.01
26865,4,-0.03,-0.03,0.86,-58.42,-8.75,-53.63
26870,4,-0.03,-0.08,0.89,-55.73,-9.18,-65.25
26875,4,-0.01,-0.13,0.90,-53.91,-9.73,-75.40
26880,4,0.01,-0.17,0.90,-53.53,-9.98,-84.47
26885,4,0.01,-0.22,0.91,-52.28,-10.39,-92.57
26890,4,0.02,-0.25,0.92,-50.73,-9.42,-97.73
26895,4,-0.01,-0.21,0.87,-45.32,-6.77,-103.18
26900,4,-0.14,-0.14,0.83,-31.75,3.54,-109.44
26905,4,-0.47,0.05,0.80,-7.83,13.49,-116.89
26910,4,-0.75,0.38,0.77,35.35,46.53,-121.98
26915,4,-1.10,0.75,0.94,87.49,67.78,-116.60
26920,4,-1.20,0.95,1.35,98.11,53.89,-101.08
26925,4,-1.03,0.77,2.00,90.98,24.95,-87.54
26930,4,-0.80,0.53,2.00,31.09,-2.40,-92.33
26935,4,-0.54,0.31,1.92,-44.60,-25.21,-107.61
26940,4,-0.33,0.18,1.66,-86.03,-35.42,-120.06
26945,4,-0.15,-0.01,1.58,-103.10,-45.72,-126.39
26950,4,0.04,-0.28,1.50,-129.23,-63.58,-130.96
26955,4,0.23,-0.45,1.16,-162.22,-76.34,-134.37
26960,4,0.35,-0.53,0.80,-169.99,-72.98,-130.95
26965,4,0.43,-0.57,0.67,-145.68,-53.85,-120.90
26970,4,0.51,-0.56,0.70,-107.53,-34.57,-107.43
26975,4,0.56,-0.51,0.67,-84.20,-17.37,-98.11
26980,4,0.55,-0.42,0.61,-72.05,-5.59,-94.38
26985,4,0.51,-0.41,0.51,-72.73,0.56,-92.73
26990,4,0.40,-0.48,0.40,-77.37,3.52,-95.81
26995,4,0.21,-0.58,0.38,-77.77,2.13,-95.34
27000,4,0.06,-0.68,0.52,-71.55,1.95,-95.76
27005,4,-0.02,-0.78,0.70,-63.53,6.32,-98.91
27010,4,-0.05,-0.84,0.85,-48.16,15.18,-99.82
27015,4,-0.03,-0.88,0.91,-22.59,24.58,-99.00
27020,4,0.00,-0.92,0.82,14.94,36.32,-98.42
27025,4,-0.01,-0.88,0.78,57.38,45.39,-94.37
27030,4,-0.07,-0.82,0.71,93.27,53.11,-91.39
27035,4,-0.11,-0.64,0.70,119.56,57.14,-91.58
27040,4,-0.10,-0.39,0.74,132.18,56.37,-88.28
27045,4,-0.05,-0.19,0.82,129.21,52.40,-85.05
27050,4,0.01,-0.04,0.87,114.10,46.55,-80.41
27055,4,0.02,0.10,0.94,86.64,35.59,-76.80
27060,4,0.06,0.20,0.97,51.98,24.65,-74.94
27065,4,0.09,0.27,0.96,16.77,16.08,-73.20
27070,4,0.11,0.26,0.95,-17.59,10.23,-72.18
27075,4,0.12,0.17,0.92,-43.63,5.93,-70.99
27080,4,0.11,0.05,0.92,-59.37,2.76,-69.05
27085,4,0.09,-0.08,0.93,-69.13,0.81,-67.55
27090,4,0.06,-0.20,0.93,-71.61,-0.13,-66.85
27095,4,0.06,-0.29,0.90,-68.56,0.89,-65.39
27100,4,0.08,-0.35,0.83,-58.03,2.67,-63.83
27105,4,0.07,-0.39,0.75,-46.07,4.65,-62.27
27110,4,0.09,-0.43,0.69,-33.55,7.58,-61.34
27115,4,0.09,-0.44,0.65,-19.56,10.40,-60.00
27120,4,0.08,-0.44,0.64,-6.83,12.43,-58.74
27125,4,0.06,-0.41,0.63,3.53,13.50,-57.76
27130,4,0.05,-0.36,0.66,8.49,14.06,-56.75
27135,4,0.01,-0.28,0.73,11.05,13.47,-55.79
27140,4,0.00,-0.20,0.77,9.44,11.95,-54.97
27145,4,-0.01,-0.13,0.84,5.34,10.34,-54.66
27150,4,-0.02,-0.08,0.89,-1.63,8.53,-54.44
27155,4,-0.00,-0.08,0.93,-7.08,6.37,-53.95
27160,4,0.01,-0.11,0.95,-12.53,5.18,-53.05
27165,4,0.02,-0.17,0.95,-14.30,4.90,-52.44
27170,4,0.04,-0.21,0.97,-15.92,5.52,-52.04
27175,4,0.04,-0.27,0.96,-13.52,5.74,-50.87
27180,4,0.05,-0.33,0.97,-9.33,6.81,-50.85
27185,4,0.05,-0.36,0.97,-4.41,7.25,-50.15
27190,4,0.06,-0.37,0.95,0.40,7.58,-49.21
27195,4,0.05,-0.36,0.94,6.20,8.25,-48.25
27200,4,0.06,-0.35,0.94,9.82,8.39,-47.24
27205,4,0.04,-0.33,0.96,11.54,7.82,-46.26
27210,4,0.04,-0.31,0.94,13.89,7.28,-44.97
27215,4,0.05,-0.29,0.93,15.24,6.58,-44.05
27220,4,0.05,-0.27,0.92,16.03,6.25,-43.21
27225,4,0.05,-0.25,0.94,14.28,5.85,-42.04
27230,4,0.04,-0.23,0.93,12.18,5.19,-41.02
27235,4,0.05,-0.22,0.92,9.87,5.00,-40.10
27240,4,0.04,-0.21,0.89,9.26,5.50,-38.97
27245,4,0.04,-0.20,0.90,8.79,5.95,-38.26
27250,4,0.04,-0.18,0.90,8.35,6.22,-37.33
27255,4,0.03,-0.20,0.89,7.66,6.08,-36.88
27260,4,0.03,-0.21,0.88,9.00,6.34,-36.93
27265,4,0.02,-0.21,0.87,9.24,6.38,-37.24
27270,4,0.01,-0.21,0.88,9.98,5.72,-37.60
27275,4,0.01,-0.20,0.87,9.73,5.82,-37.88
27280,4,0.02,-0.20,0.86,10.06,5.08,-37.54
27285,4,0.02,-0.19,0.86,10.70,4.48,-36.72
27290,4,0.01,-0.18,0.87,10.81,3.47,-36.05
27295,4,-0.01,-0.19,0.85,11.15,2.40,-36.05
27300,4,-0.02,-0.18,0.84,12.17,1.37,-36.81
27305,4,-0.04,-0.16,0.85,13.51,0.20,-37.21
27310,4,-0.04,-0.18,0.87,16.44,-2.23,-37.63
27315,4,-0.02,-0.17,0.87,17.40,-2.85,-39.68
27320,4,-0.16,-0.28,0.65,32.86,-20.46,-44.42
27325,4,0.04,-0.12,0.95,20.61,-10.32,-43.64
27330,4,0.09,-0.11,0.86,25.76,-6.95,-41.56
27335,4,0.02,-0.08,0.89,22.02,-4.58,-40.91
27340,4,0.02,-0.06,0.86,24.40,-2.02,-39.00
27345,4,-0.04,-0.04,0.87,22.55,-3.05,-40.34
27350,4,-0.03,-0.01,0.83,18.44,-2.79,-43.29
27355,4,-0.04,0.00,0.83,16.79,-3.21,-45.44
27360,4,-0.04,-0.02,0.85,17.36,-4.40,-47.90
27365,4,-0.03,-0.01,0.82,16.38,-4.73,-49.51
27370,4,-0.06,0.03,0.89,17.01,-5.82,-51.09
27375,4,-0.04,0.01,0.90,17.21,-5.94,-51.83
27380,4,-0.01,0.01,0.83,15.72,-5.38,-53.49
27385,4,-0.02,0.02,0.81,16.11,-9.62,-54.75
27390,4,-0.01,0.04,0.87,13.23,-7.32,-56.68
27395,4,-0.05,0.04,0.87,13.28,-8.98,-58.48
27400,4,-0.07,0.02,0.85,11.98,-9.82,-60.56
27405,4,-0.10,0.01,0.84,11.89,-10.95,-63.40
27410,4,-0.10,0.01,0.82,10.56,-11.50,-65.91
27415,4,-0.11,0.03,0.84,9.07,-12.82,-68.20
27420,4,-0.11,0.04,0.86,8.53,-13.79,-70.65
27425,4,-0.10,0.04,0.84,7.62,-14.31,-73.24
27430,4,-0.08,0.03,0.82,6.24,-14.03,-75.98
27435,4,-0.09,0.03,0.82,6.46,-13.94,-78.42
27440,4,-0.11,0.00,0.81,6.83,-14.36,-80.91
27445,4,-0.11,-0.01,0.80,6.93,-14.50,-83.77
27450,4,-0.12,-0.02,0.80,7.76,-14.33,-86.53
27455,4,-0.13,-0.04,0.81,8.85,-14.56,-89.24
27460,4,-0.12,-0.05,0.81,9.15,-14.61,-91.50
27465,4,-0.12,-0.06,0.80,9.01,-15.13,-95.85
27470,4,-0.13,-0.06,0.78,9.28,-15.89,-96.09
27475,4,-0.13,-0.08,0.79,9.24,-16.65,-99.40
27480,4,-0.13,-0.10,0.82,10.11,-17.08,-102.05
27485,4,-0.13,-0.11,0.83,11.18,-17.18,-104.60
27490,4,-0.13,-0.15,0.85,12.53,-17.30,-106.85
27495,4,-0.13,-0.16,0.86,14.70,-17.03,-109.34
27500,4,-0.13,-0.18,0.88,17.66,-16.50,-111.51
27505,4,-0.14,-0.18,0.90,20.64,-16.41,-113.85
27510,4,-0.13,-0.15,0.91,22.98,-16.34,-116.40
27515,4,-0.13,-0.10,0.92,24.80,-15.87,-118.72
27520,4,-0.15,-0.07,0.95,25.93,-16.29,-120.84
27525,4,-0.16,-0.02,0.91,26.47,-16.63,-123.95
27530,4,-0.23,-0.01,0.88,25.44,-18.36,-126.05
27535,4,-0.30,0.06,0.72,19.44,-22.44,-128.11
27540,4,-0.40,0.15,0.61,11.21,-25.58,-132.13
27545,4,-0.48,0.19,0.71,8.93,-27.02,-134.10
27550,4,-0.52,0.18,0.90,9.36,-27.46,-136.84
27555,4,-0.53,0.21,0.96,4.06,-27.22,-139.92
27560,4,-0.50,0.17,0.92,5.44,-32.75,-143.75
27565,4,-0.47,0.14,0.95,3.27,-25.21,-146.54
27570,4,-0.47,0.10,0.95,10.44,-21.16,-148.66
27575,4,-0.47,0.04,0.98,20.45,-16.21,-149.47
27580,4,-0.51,0.03,1.01,33.60,-11.59,-151.65
27585,4,-0.53,-0.04,1.08,47.10,-7.27,-154.18
27590,4,-0.55,-0.11,1.06,59.43,-0.16,-156.76
27595,4,-0.56,-0.11,1.08,81.67,3.03,-156.95
27600,4,-0.58,-0.12,1.05,98.23,8.95,-159.90
27605,4,-0.62,-0.12,1.01,122.18,14.53,-161.84
27610,4,-0.63,-0.09,0.97,156.82,19.58,-162.94
27615,4,-0.62,-0.05,0.98,182.68,22.59,-163.75
27620,4,-0.59,-0.01,0.89,204.27,21.69,-162.13
27625,4,-0.58,-0.05,0.78,219.33,17.68,-160.16
27630,4,-0.53,-0.01,0.88,225.65,14.64,-158.71
27635,4,-0.48,-0.05,0.91,218.12,12.31,-156.46
27640,4,-0.40,-0.03,0.96,201.44,2.26,-152.66
27645,4,-0.27,-0.01,1.00,175.26,-5.75,-147.09
27650,4,-0.30,-0.05,0.99,131.44,-14.44,-143.05
27655,4,-0.20,-0.11,0.92,96.40,-22.57,-140.56
27660,4,-0.03,-0.17,1.00,71.69,-17.28,-136.00
27665,4,0.02,-0.31,1.11,53.00,-7.99,-126.42
27670,4,0.13,-0.38,1.11,40.70,-1.24,-115.37
27675,4,0.20,-0.48,1.06,31.45,2.08,-101.50
27680,4,0.31,-0.48,0.95,17.39,2.63,-87.12
27685,4,0.40,-0.48,0.85,1.33,1.37,-71.71
27690,4,0.50,-0.49,0.80,-18.02,-5.17,-57.38
27695,4,0.55,-0.62,0.81,-39.79,-14.26,-45.67
27700,4,0.59,-0.78,0.89,-58.33,-20.20,-37.04
27705,4,0.60,-0.94,1.01,-68.10,-18.34,-30.96
27710,4,0.58,-1.07,1.13,-74.49,-15.65,-28.24
27715,4,0.58,-1.16,1.16,-81.25,-12.05,-25.44
27720,4,0.59,-1.21,1.12,-84.63,-5.05,-20.75
27725,4,0.58,-1.20,1.05,-81.82,1.73,-13.53
27730,4,0.60,-1.15,0.98,-73.56,6.71,-3.02
27735,4,0.63,-1.06,0.94,-62.29,9.58,9.50
27740,4,0.68,-0.95,0.93,-50.63,11.63,23.36
27745,4,0.72,-0.84,0.94,-38.66,12.85,36.86
27750,4,0.72,-0.75,0.93,-28.29,13.44,49.25
27755,4,0.72,-0.68,0.93,-21.15,12.55,60.76
27760,4,0.72,-0.62,0.94,-17.95,10.10,71.66
27765,4,0.72,-0.57,0.94,-17.70,7.75,81.91
27770,4,0.71,-0.52,0.93,-20.42,6.15,91.69
27775,4,0.73,-0.45,0.93,-19.75,7.68,101.15
27780,4,0.74,-0.42,0.98,-22.55,11.80,110.47
27785,4,0.73,-0.40,0.98,-24.28,12.89,120.85
27790,4,0.75,-0.40,0.94,-23.60,11.63,133.18
27795,4,0.79,-0.41,0.93,-26.10,11.08,145.66
27800,4,0.83,-0.43,0.96,-30.84,11.52,156.96
27805,4,0.85,-0.47,1.03,-37.19,11.94,167.41
27810,4,0.86,-0.51,1.09,-43.89,11.13,177.06
27815,4,0.86,-0.54,1.14,-52.56,8.69,185.85
27820,4,0.85,-0.54,1.15,-62.65,6.24,193.89
27825,4,0.85,-0.52,1.16,-71.80,4.24,202.31
27830,4,0.82,-0.53,1.15,-78.00,1.46,211.45
27835,4,0.80,-0.55,1.11,-79.38,0.45,220.89
27840,4,0.78,-0.60,1.07,-77.50,1.59,229.40
27845,4,0.74,-0.66,1.04,-74.19,2.96,236.61
27850,4,0.72,-0.69,1.05,-70.13,5.18,242.42
27855,4,0.70,-0.69,1.04,-61.56,9.24,247.64
27860,4,0.69,-0.68,0.99,-47.02,15.69,250.13
27865,4,0.67,-0.69,0.97,-33.97,22.27,250.13
27870,4,0.64,-0.68,0.97,-22.32,26.50,250.13
27875,4,0.63,-0.67,0.99,-11.27,29.53,250.13
27880,4,0.62,-0.63,1.00,-3.23,32.68,250.13
27885,4,0.58,-0.61,1.03,0.36,34.60,250.13
27890,4,0.53,-0.62,1.03,2.07,34.86,250.13
27895,4,0.51,-0.54,1.00,2.14,34.30,250.13
27900,4,0.46,-0.54,0.97,6.78,33.86,250.13
27905,4,0.45,-0.54,0.92,14.50,33.34,250.13
27910,4,0.44,-0.52,0.91,22.36,35.19,250.13
27915,4,0.41,-0.53,0.87,31.21,37.73,250.13
27920,4,0.39,-0.62,0.84,42.56,39.37,250.13
27925,4,0.36,-0.59,0.82,51.01,40.40,250.13
27930,4,0.36,-0.56,0.84,56.35,42.49,250.13
27935,4,0.34,-0.55,0.92,58.37,46.19,250.13
27940,4,0.31,-0.55,1.03,59.78,50.47,250.13
27945,4,0.19,-0.53,1.08,57.44,53.10,250.13
27950,4,0.12,-0.40,1.04,47.94,52.63,250.13
27955,4,0.10,-0.25,1.02,40.25,53.42,250.13
27960,4,0.02,-0.11,1.08,34.31,54.91,250.13
27965,4,-0.07,-0.04,1.11,22.19,53.02,250.13
27970,4,-0.13,-0.02,1.14,9.06,50.31,250.13
27975,4,-0.18,-0.02,1.12,1.14,47.75,250.13
27980,4,-0.21,-0.02,1.13,-5.16,46.28,250.13
27985,4,-0.25,-0.06,1.11,-8.94,46.45,250.13
27990,4,-0.26,-0.08,1.10,-11.97,46.35,250.13
27995,4,-0.26,-0.12,1.12,-14.72,45.95,250.13
28000,4,-0.22,-0.12,1.10,-17.64,44.18,250.13
28005,4,-0.19,-0.09,1.05,-19.48,44.07,246.37
28010,4,-0.17,-0.01,1.00,-20.84,44.65,236.50
28015,4,-0.18,0.07,0.97,-22.02,44.89,227.02
28020,4,-0.19,0.16,0.93,-24.44,44.06,217.58
28025,4,-0.21,0.22,0.94,-25.31,43.24,207.90
28030,4,-0.22,0.31,1.00,-27.74,41.98,196.89
28035,4,-0.22,0.39,1.06,-33.02,38.30,185.62
28040,4,-0.22,0.46,1.11,-42.83,33.89,172.20
28045,4,-0.22,0.47,1.14,-54.15,28.76,157.12
28050,4,-0.23,0.45,1.14,-63.59,23.58,141.95
28055,4,-0.20,0.42,1.09,-71.08,18.76,125.75
28060,4,-0.19,0.38,1.02,-75.97,13.85,108.10
28065,4,-0.15,0.33,0.93,-76.91,9.98,90.43
28070,4,-0.12,0.27,0.83,-72.98,7.60,72.50
28075,4,-0.09,0.23,0.77,-65.15,6.52,54.49
28080,4,-0.07,0.21,0.76,-55.31,5.57,37.37
28085,4,-0.07,0.19,0.75,-45.79,4.08,20.68
28090,4,-0.05,0.18,0.77,-38.65,2.60,3.86
28095,4,-0.04,0.16,0.81,-33.15,0.65,-13.18
28100,4,-0.03,0.14,0.84,-30.37,-1.05,-29.24
28105,4,-0.02,0.11,0.86,-29.08,-2.79,-45.02
28110,4,-0.00,0.07,0.88,-29.08,-4.44,-59.50
28115,4,0.01,0.02,0.91,-29.50,-6.30,-72.53
28120,4,0.03,-0.04,0.94,-31.57,-7.86,-84.53
28125,4,0.07,-0.11,0.94,-33.89,-8.86,-93.82
28130,4,0.07,-0.20,0.96,-35.40,-9.15,-103.99
28135,4,0.14,-0.28,0.97,-35.92,-9.44,-110.90
28140,4,0.15,-0.36,0.98,-37.17,-8.89,-116.32
28145,4,0.11,-0.37,0.92,-35.81,-8.18,-119.56
28150,4,-0.05,-0.29,0.89,-30.93,0.27,-121.78
28155,4,-0.51,-0.05,0.72,-6.47,20.11,-121.60
28160,4,-0.96,0.51,0.30,48.10,75.66,-107.69
28165,4,-1.39,1.12,0.97,171.76,111.74,-72.84
28170,4,-1.18,1.28,1.91,180.36,83.41,-36.11
28175,4,-1.12,1.00,2.00,125.04,27.02,-29.31
28180,4,-0.91,0.76,2.00,-8.80,-20.98,-63.24
28185,4,-0.64,0.41,1.76,-104.74,-37.35,-93.67
28190,4,-0.42,0.18,1.78,-103.82,-43.29,-104.34
28195,4,-0.16,-0.12,1.66,-150.78,-67.79,-116.87
28200,4,0.05,-0.43,1.09,-227.27,-90.61,-129.88
28205,4,0.26,-0.60,0.67,-249.89,-87.24,-129.54
28210,4,0.36,-0.71,0.58,-203.00,-64.31,-117.01
28215,4,0.48,-0.75,0.62,-144.85,-40.89,-101.58
28220,4,0.48,-0.71,0.62,-104.01,-23.60,-91.60
28225,4,0.45,-0.65,0.59,-79.40,-13.60,-87.82
28230,4,0.39,-0.65,0.45,-75.88,-5.31,-91.26
28235,4,0.24,-0.69,0.37,-70.81,0.73,-93.18
28240,4,0.05,-0.76,0.45,-64.16,1.88,-95.44
28245,4,-0.05,-0.80,0.56,-64.27,0.18,-95.18
28250,4,-0.04,-0.82,0.69,-63.30,-0.69,-93.28
28255,4,-0.03,-0.86,0.84,-56.78,1.27,-90.14
28260,4,0.03,-0.87,0.81,-41.11,8.72,-87.76
28265,4,0.08,-0.85,0.69,-14.10,18.95,-84.88
28270,4,0.02,-0.78,0.62,23.35,27.65,-80.14
28275,4,-0.05,-0.64,0.64,59.47,33.56,-75.05
28280,4,-0.08,-0.50,0.69,83.25,35.53,-71.96
28285,4,-0.08,-0.32,0.75,90.60,35.89,-70.47
28290,4,-0.05,-0.19,0.76,85.03,32.76,-68.92
28295,4,-0.01,-0.08,0.78,74.11,28.54,-67.32
28300,4,0.01,-0.03,0.83,61.33,23.30,-66.32
28305,4,0.04,-0.01,0.89,47.21,18.85,-65.66
28310,4,0.05,-0.01,0.94,34.15,14.72,-65.11
28315,4,0.03,-0.02,0.98,22.02,11.07,-64.59
