Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26173,1,-0.10,-1.06,0.92,49.51,6.60,47.18
26178,1,-0.11,-1.03,0.88,59.08,6.21,45.12
26183,1,-0.13,-0.98,0.88,67.31,5.92,42.43
26188,1,-0.15,-0.91,0.91,72.25,5.58,38.60
26193,1,-0.16,-0.85,0.93,74.53,6.26,34.21
26198,1,-0.16,-0.81,0.97,74.06,7.16,29.37
26203,1,-0.17,-0.80,1.04,71.15,9.17,24.18
26208,1,-0.16,-0.79,1.09,66.74,10.95,19.15
26213,1,-0.15,-0.77,1.15,61.24,11.51,14.08
26218,1,-0.16,-0.75,1.20,54.80,11.49,9.52
26223,1,-0.13,-0.74,1.23,47.04,13.63,4.45
26228,1,-0.14,-0.73,1.27,38.40,13.90,-0.52
26233,1,-0.13,-0.72,1.30,30.50,15.11,-4.88
26238,1,-0.12,-0.72,1.32,21.53,14.90,-9.56
26243,1,-0.08,-0.69,1.30,13.01,16.44,-13.73
26248,1,-0.06,-0.68,1.29,3.93,17.75,-17.40
26253,1,-0.03,-0.65,1.28,-5.11,19.84,-20.53
26258,1,0.03,-0.61,1.23,-13.10,23.36,-22.53
26263,1,0.05,-0.56,1.20,-17.76,26.27,-22.68
26268,1,0.09,-0.50,1.17,-20.61,27.57,-21.22
26273,1,0.12,-0.45,1.11,-19.04,29.15,-17.49
26278,1,0.13,-0.37,1.03,-8.27,29.91,-9.39
26283,1,-0.01,-0.29,0.99,13.49,29.27,4.68
26288,1,-0.31,-0.21,0.80,35.55,34.57,20.22
26293,1,-0.81,-0.09,0.76,39.45,44.06,33.74
26298,1,-1.10,-0.10,0.70,19.05,44.87,42.18
26303,1,-1.03,-0.30,0.68,-8.68,34.13,38.06
26308,1,-0.90,-0.56,0.70,-15.25,13.94,33.02
26313,1,-0.73,-0.69,0.79,7.27,0.45,34.85
26318,1,-0.50,-0.69,0.85,28.40,-4.76,34.34
26323,1,-0.28,-0.65,0.81,41.59,-5.98,30.43
26328,1,-0.11,-0.58,0.86,59.15,-3.49,27.37
26333,1,-0.09,-0.44,1.10,80.28,-1.12,29.34
26338,1,-0.10,-0.25,1.30,90.27,-0.56,35.34
26343,1,-0.08,-0.07,1.37,86.98,-3.03,41.08
26348,1,-0.03,0.06,1.32,73.78,-4.62,42.41
26353,1,0.03,0.23,1.34,52.57,-5.80,41.73
26358,1,0.13,0.34,1.31,24.63,0.62,38.38
26363,1,0.16,0.43,1.35,-3.73,4.69,35.47
26368,1,0.18,0.44,1.33,-33.66,9.44,32.92
26373,1,0.18,0.36,1.21,-64.44,15.53,29.70
26378,1,0.18,0.27,1.00,-90.24,22.09,26.65
26383,1,0.15,0.16,0.78,-100.80,28.05,26.81
26388,1,0.11,0.07,0.62,-98.09,31.96,29.21
26393,1,0.02,0.01,0.58,-90.26,34.41,30.95
26398,1,-0.12,0.01,0.61,-83.20,33.51,32.79
26403,1,-0.18,-0.02,0.63,-78.68,30.47,33.89
26408,1,-0.15,-0.07,0.64,-76.28,27.34,34.62
26413,1,-0.09,-0.13,0.69,-73.39,24.66,36.31
26418,1,-0.03,-0.19,0.73,-69.23,23.17,38.78
26423,1,0.02,-0.24,0.78,-64.22,20.76,40.91
26428,1,0.02,-0.24,0.83,-58.60,21.01,44.29
26433,1,0.09,-0.26,0.83,-54.69,19.28,46.53
26438,1,0.13,-0.26,0.86,-50.83,21.05,49.05
26443,1,0.14,-0.25,0.88,-47.64,21.20,50.63
26448,1,0.14,-0.24,0.88,-45.97,19.75,51.80
26453,1,0.15,-0.22,0.88,-44.20,17.32,52.44
26458,1,0.13,-0.21,0.87,-42.60,15.52,52.46
26463,1,0.13,-0.22,0.87,-39.70,14.73,53.60
26468,1,0.10,-0.21,0.86,-37.44,14.27,54.36
26473,1,0.08,-0.23,0.89,-34.92,14.47,56.76
26478,1,0.10,-0.20,0.87,-33.34,16.81,56.88
26483,1,0.09,-0.17,0.87,-34.06,16.37,57.79
26488,1,0.07,-0.17,0.89,-35.21,17.37,60.42
26493,1,0.10,-0.16,0.88,-38.76,18.76,60.31
26498,1,0.10,-0.14,0.92,-41.95,21.47,59.66
26503,1,0.09,-0.14,0.92,-45.95,22.97,59.37
26508,1,0.09,-0.13,0.93,-50.21,24.21,58.65
26513,1,0.09,-0.12,0.95,-54.62,25.94,57.24
26518,1,0.09,-0.11,0.95,-58.55,28.10,55.56
26523,1,0.08,-0.13,0.97,-62.10,29.78,53.66
26528,1,0.07,-0.14,0.95,-65.15,30.53,51.53
26533,1,0.05,-0.14,0.94,-67.83,31.66,49.44
26538,1,0.06,-0.17,0.95,-70.15,31.71,47.45
26543,1,0.05,-0.24,0.96,-69.69,31.33,45.98
26548,1,0.07,-0.20,0.94,-70.15,31.25,43.36
26553,1,0.05,-0.21,0.96,-69.61,30.89,41.63
26558,1,0.05,-0.23,0.96,-68.95,29.99,39.96
26563,1,0.06,-0.26,0.96,-67.23,29.56,38.95
26568,1,0.03,-0.30,0.99,-64.33,27.22,38.98
26573,1,0.04,-0.30,0.98,-60.89,25.05,39.40
26578,1,0.05,-0.30,0.98,-58.08,23.44,39.48
26583,1,0.05,-0.32,0.98,-54.40,23.99,40.69
26588,1,0.05,-0.33,0.97,-49.58,22.78,42.33
26593,1,0.05,-0.34,0.97,-44.80,22.22,44.98
26598,1,0.02,-0.33,0.95,-40.79,18.40,48.66
26603,1,0.03,-0.31,0.94,-36.47,16.05,51.86
26608,1,0.05,-0.30,0.93,-32.39,15.18,55.27
26613,1,0.06,-0.30,0.94,-27.95,14.11,58.00
26618,1,0.08,-0.29,0.95,-23.60,13.76,60.54
26623,1,0.09,-0.29,0.94,-19.77,14.35,62.92
26628,1,0.09,-0.27,0.95,-16.11,14.94,64.56
26633,1,0.08,-0.26,0.94,-12.93,15.47,65.95
26638,1,0.08,-0.25,0.95,-10.35,16.23,67.27
26643,1,0.08,-0.24,0.94,-8.02,16.43,68.06
26648,1,0.07,-0.23,0.94,-5.79,16.44,69.04
26653,1,0.06,-0.22,0.94,-4.36,16.18,70.28
26658,1,0.08,-0.21,0.94,-3.65,16.76,70.69
26663,1,0.06,-0.20,0.93,-2.97,17.15,70.70
26668,1,0.05,-0.19,0.94,-2.88,15.98,70.82
26673,1,0.20,-0.19,0.94,-1.55,20.76,69.93
26678,1,0.03,-0.19,0.93,-5.27,9.74,68.35
26683,1,0.05,-0.19,0.96,0.16,15.16,73.56
26688,1,0.10,-0.18,0.97,4.95,16.08,73.34
26693,1,0.08,-0.15,0.98,1.68,17.18,71.23
26698,1,0.09,-0.18,0.97,-0.82,19.17,70.11
26703,1,0.06,-0.15,0.98,-5.76,17.51,67.98
26708,1,0.06,-0.14,0.95,-11.55,15.42,66.45
26713,1,0.07,-0.15,0.94,-14.05,11.64,65.69
26718,1,0.09,-0.14,1.00,-14.83,15.95,64.24
26723,1,0.08,-0.12,0.95,-18.68,13.43,61.46
26728,1,0.11,-0.12,0.95,-21.88,12.91,59.85
26733,1,0.09,-0.11,0.95,-25.01,13.76,56.84
26738,1,0.12,-0.11,0.98,-29.14,13.56,53.25
26743,1,0.11,-0.13,0.98,-33.20,14.82,50.30
26748,1,0.07,-0.13,0.98,-37.17,13.36,48.46
26753,1,0.10,-0.15,0.95,-41.11,12.63,45.53
26758,1,0.10,-0.16,0.96,-42.19,12.44,45.11
26763,1,0.09,-0.18,0.95,-42.09,11.15,44.72
26768,1,0.10,-0.19,0.94,-41.47,10.21,44.31
26773,1,0.11,-0.19,0.93,-39.83,10.11,44.54
26778,1,0.12,-0.20,0.91,-37.40,10.11,44.76
26783,1,0.05,-0.21,0.88,-34.20,7.90,46.08
26788,1,0.11,-0.21,0.88,-29.20,11.85,46.76
26793,1,0.07,-0.21,0.84,-25.32,10.21,48.77
26798,1,0.06,-0.20,0.84,-21.84,13.27,49.94
26803,1,0.05,-0.18,0.85,-19.36,14.53,50.09
26808,1,0.02,-0.16,0.84,-18.18,15.61,49.70
26813,1,0.02,-0.12,0.81,-18.82,14.55,47.47
26818,1,0.01,-0.08,0.80,-21.50,14.14,44.61
26823,1,0.00,-0.05,0.77,-25.23,13.70,41.14
26828,1,-0.00,-0.02,0.76,-29.98,12.37,37.02
26833,1,-0.02,-0.01,0.74,-35.16,10.59,32.56
26838,1,-0.03,-0.02,0.72,-41.60,8.44,27.47
26843,1,-0.03,-0.04,0.70,-48.08,6.44,21.87
26848,1,-0.02,-0.08,0.68,-54.35,4.60,16.19
26853,1,-0.02,-0.12,0.68,-59.47,2.53,10.76
26858,1,-0.05,-0.15,0.70,-63.73,-0.69,5.98
26863,1,-0.03,-0.20,0.71,-65.11,0.20,2.92
26868,1,-0.05,-0.22,0.73,-69.71,-4.27,-2.84
26873,1,-0.05,-0.27,0.74,-66.66,-6.41,-3.18
26878,1,-0.03,-0.29,0.77,-63.62,-5.33,-4.60
26883,1,-0.05,-0.32,0.79,-61.66,-3.43,-5.95
26888,1,-0.06,-0.34,0.79,-60.40,-3.37,-7.05
26893,1,-0.05,-0.34,0.79,-57.67,-2.42,-8.18
26898,1,-0.08,-0.36,0.79,-55.66,-2.87,-6.99
26903,1,-0.04,-0.39,0.76,-53.82,-2.05,-8.85
26908,1,-0.04,-0.40,0.74,-50.73,-0.61,-10.67
26913,1,-0.07,-0.42,0.71,-46.44,1.03,-11.98
26918,1,-0.09,-0.45,0.67,-40.73,2.81,-12.65
26923,1,-0.10,-0.46,0.62,-33.09,4.40,-14.33
26928,1,-0.10,-0.48,0.63,-26.47,4.94,-16.65
26933,1,-0.09,-0.48,0.67,-21.73,4.06,-19.69
26938,1,-0.10,-0.48,0.74,-17.21,0.95,-21.96
26943,1,-0.11,-0.49,0.77,-13.19,-2.76,-25.30
26948,1,-0.13,-0.55,0.70,-7.12,-4.81,-29.02
26953,1,-0.18,-0.49,0.75,-3.58,-10.90,-31.74
26958,1,-0.20,-0.47,0.74,-4.02,-13.57,-36.43
26963,1,-0.22,-0.46,0.76,-5.49,-17.78,-40.92
26968,1,-0.23,-0.44,0.80,-8.06,-21.73,-46.80
26973,1,-0.24,-0.42,0.86,-10.25,-26.09,-52.34
26978,1,-0.26,-0.39,0.90,-12.07,-30.50,-58.66
26983,1,-0.26,-0.37,0.97,-13.66,-35.82,-65.14
26988,1,-0.28,-0.34,1.06,-15.43,-41.20,-71.97
26993,1,-0.31,-0.30,1.12,-16.60,-47.13,-78.68
26998,1,-0.33,-0.29,1.12,-15.86,-51.40,-85.60
27003,1,-0.34,-0.30,1.11,-13.76,-54.23,-91.89
27008,1,-0.32,-0.32,1.11,-10.77,-55.75,-98.07
27013,1,-0.31,-0.32,1.14,-9.11,-56.98,-103.87
27018,1,-0.31,-0.31,1.17,-6.70,-58.61,-109.74
27023,1,-0.28,-0.31,1.19,-4.46,-59.06,-115.35
27028,1,-0.18,-0.31,1.19,-2.32,-56.92,-121.71
27033,1,-0.12,-0.28,1.21,2.15,-56.37,-127.46
27038,1,-0.06,-0.20,1.21,9.77,-56.47,-131.96
27043,1,-0.01,-0.15,1.17,20.68,-57.79,-135.70
27048,1,0.05,-0.11,1.11,33.10,-57.96,-139.22
27053,1,0.05,-0.06,1.01,45.44,-54.96,-143.01
27058,1,0.03,-0.01,0.95,55.31,-51.03,-147.53
27063,1,-0.00,0.01,0.90,61.59,-45.20,-152.39
27068,1,-0.04,0.05,0.85,62.66,-41.03,-155.76
27073,1,-0.09,0.10,0.83,59.31,-35.37,-158.26
27078,1,-0.15,0.14,0.82,52.41,-29.29,-159.99
27083,1,-0.23,0.12,0.81,45.47,-23.92,-159.36
27088,1,-0.31,0.10,0.83,38.18,-21.09,-157.56
27093,1,-0.40,0.09,0.81,32.75,-20.97,-154.89
27098,1,-0.42,0.02,0.83,28.81,-23.22,-151.03
27103,1,-0.44,-0.09,0.84,26.18,-25.75,-147.97
27108,1,-0.43,-0.18,0.85,23.85,-27.82,-146.27
27113,1,-0.40,-0.27,0.87,25.78,-29.19,-143.70
27118,1,-0.35,-0.30,0.89,28.82,-29.77,-142.15
27123,1,-0.31,-0.32,0.91,33.76,-28.95,-140.06
27128,1,-0.28,-0.27,0.94,38.89,-28.76,-137.66
27133,1,-0.23,-0.22,0.96,44.54,-26.79,-135.31
27138,1,-0.19,-0.20,0.97,50.63,-24.89,-132.13
27143,1,-0.16,-0.21,1.01,56.82,-21.38,-128.57
27148,1,-0.13,-0.18,1.01,62.49,-16.82,-125.11
27153,1,-0.13,-0.15,1.02,69.31,-15.57,-119.71
27158,1,-0.08,-0.10,1.02,73.95,-12.62,-115.80
27163,1,-0.09,-0.17,1.03,80.51,-10.10,-111.12
27168,1,-0.10,-0.18,1.02,87.23,-9.85,-106.76
27173,1,-0.12,-0.13,1.03,92.31,-10.36,-102.68
27178,1,-0.14,-0.13,1.03,96.33,-10.75,-99.02
27183,1,-0.15,-0.12,1.05,99.40,-11.70,-95.11
27188,1,-0.20,-0.10,1.01,102.51,-12.69,-90.18
27193,1,-0.17,-0.07,1.02,103.16,-13.00,-85.37
27198,1,-0.14,-0.06,1.06,104.98,-14.99,-80.08
27203,1,-0.09,-0.08,1.09,109.40,-14.86,-73.72
27208,1,-0.05,-0.07,1.12,112.11,-14.80,-67.16
27213,1,-0.03,-0.07,1.14,114.21,-15.56,-60.50
27218,1,-0.02,-0.06,1.14,114.79,-15.79,-54.80
27223,1,0.00,-0.05,1.16,114.75,-19.10,-49.26
27228,1,0.07,-0.06,1.15,112.57,-21.05,-45.21
27233,1,0.11,-0.06,1.16,109.88,-21.59,-41.95
27238,1,0.14,-0.05,1.15,105.79,-20.88,-39.74
27243,1,0.17,-0.02,1.14,99.66,-19.84,-38.17
27248,1,0.16,-0.01,1.13,91.37,-18.63,-36.76
27253,1,0.17,0.00,1.12,83.56,-16.94,-34.93
27258,1,0.20,0.02,1.12,75.16,-16.12,-34.18
27263,1,0.18,0.06,1.12,67.30,-14.77,-33.32
27268,1,0.21,0.11,1.11,59.06,-12.85,-32.81
27273,1,0.21,0.14,1.11,50.59,-10.98,-32.08
27278,1,0.23,0.16,1.10,43.06,-9.62,-31.24
27283,1,0.26,0.18,1.11,35.43,-6.14,-30.79
27288,1,0.27,0.20,1.11,27.37,-2.68,-29.93
27293,1,0.27,0.20,1.11,19.76,-0.28,-28.37
27298,1,0.27,0.19,1.13,12.93,1.34,-26.31
27303,1,0.30,0.16,1.12,7.47,4.89,-23.89
27308,1,0.33,0.15,1.12,1.81,8.77,-21.85
27313,1,0.30,0.13,1.14,-3.64,10.00,-20.09
27318,1,0.31,0.08,1.13,-8.31,14.21,-17.34
27323,1,0.30,0.06,1.17,-13.29,17.11,-15.24
27328,1,0.29,0.03,1.17,-19.02,20.70,-13.07
27333,1,0.25,-0.00,1.15,-24.71,24.20,-9.83
27338,1,0.26,-0.06,1.19,-28.31,25.89,-6.23
27343,1,0.25,-0.12,1.24,-29.46,26.41,-1.92
27348,1,0.22,-0.19,1.27,-29.05,26.25,2.37
27353,1,0.20,-0.26,1.32,-27.37,24.53,7.43
27358,1,0.18,-0.32,1.34,-25.71,22.72,12.27
27363,1,0.15,-0.42,1.34,-25.06,21.46,17.19
27368,1,0.12,-0.50,1.34,-24.65,20.83,21.19
27373,1,0.10,-0.58,1.36,-24.14,20.14,25.47
27378,1,0.04,-0.66,1.33,-23.43,19.23,29.86
27383,1,0.01,-0.73,1.30,-21.51,17.79,34.71
27388,1,-0.02,-0.84,1.26,-18.76,18.02,38.64
27393,1,-0.03,-0.93,1.20,-14.31,19.73,41.59
27398,1,-0.03,-0.99,1.12,-10.18,22.22,44.18
27403,1,-0.02,-1.04,1.03,-5.24,25.08,46.24
27408,1,-0.03,-1.07,0.96,0.99,26.80,48.02
27413,1,-0.03,-1.08,0.91,9.95,28.24,49.56
27418,1,-0.02,-1.06,0.88,21.86,29.52,52.05
27423,1,-0.04,-1.01,0.88,35.63,29.31,54.66
27428,1,-0.08,-0.95,0.90,49.85,28.43,57.12
27433,1,-0.11,-0.89,0.92,63.72,26.24,59.87
27438,1,-0.14,-0.84,0.96,74.99,21.61,61.15
27443,1,-0.20,-0.79,0.98,83.56,15.82,61.84
27448,1,-0.20,-0.75,1.02,90.56,13.85,62.20
27453,1,-0.24,-0.72,1.07,93.91,11.32,61.81
27458,1,-0.26,-0.69,1.12,93.60,8.44,60.02
27463,1,-0.25,-0.69,1.16,92.07,7.91,56.57
27468,1,-0.24,-0.69,1.19,89.28,9.02,52.41
27473,1,-0.19,-0.70,1.19,85.10,12.11,47.20
27478,1,-0.16,-0.74,1.20,79.12,14.76,40.18
27483,1,-0.12,-0.76,1.19,71.01,17.87,32.21
27488,1,-0.11,-0.77,1.19,60.62,21.29,23.15
27493,1,-0.11,-0.79,1.23,49.05,23.65,14.32
27498,1,-0.08,-0.77,1.24,36.63,26.60,5.98
27503,1,-0.07,-0.73,1.24,23.61,28.28,-1.34
27508,1,-0.04,-0.68,1.23,10.89,29.68,-7.27
27513,1,0.00,-0.62,1.21,-0.01,31.07,-11.04
27518,1,0.03,-0.54,1.20,-6.78,30.58,-12.43
27523,1,0.01,-0.48,1.20,-8.18,29.57,-10.82
27528,1,-0.13,-0.40,1.19,2.56,26.19,-3.23
27533,1,-0.32,-0.32,0.92,24.86,28.22,11.35
27538,1,-0.69,-0.23,0.71,34.95,35.92,25.15
27543,1,-1.02,-0.15,0.65,20.98,45.14,31.33
27548,1,-1.04,-0.25,0.68,-9.46,44.34,25.13
27553,1,-0.94,-0.39,0.69,-24.05,33.97,16.34
27558,1,-0.82,-0.49,0.74,-8.03,18.81,14.47
27563,1,-0.66,-0.48,0.87,12.61,11.69,13.51
27568,1,-0.42,-0.43,0.94,24.34,5.07,9.27
27573,1,-0.21,-0.36,0.94,35.53,-0.98,5.52
27578,1,-0.10,-0.25,1.09,55.84,-3.08,8.71
27583,1,-0.08,-0.09,1.29,72.75,-3.08,18.06
27588,1,-0.03,0.05,1.34,73.16,-3.23,25.79
27593,1,-0.02,0.15,1.33,60.95,-6.50,28.80
27598,1,0.08,0.27,1.36,39.76,-8.39,30.10
27603,1,0.22,0.34,1.29,12.36,-4.21,28.86
27608,1,0.27,0.38,1.29,-13.43,1.19,29.06
27613,1,0.29,0.38,1.26,-41.82,8.92,28.40
27618,1,0.26,0.34,1.17,-71.24,19.15,27.15
27623,1,0.22,0.23,0.97,-97.24,26.72,26.18
27628,1,0.18,0.10,0.74,-110.50,33.56,27.27
27633,1,0.10,0.00,0.61,-108.32,38.27,31.81
27638,1,-0.01,-0.03,0.59,-97.12,38.69,38.40
27643,1,-0.13,-0.05,0.58,-84.90,36.37,43.83
27648,1,-0.19,-0.05,0.61,-75.04,32.11,48.15
27653,1,-0.18,-0.10,0.62,-67.68,29.07,51.60
27658,1,-0.13,-0.17,0.65,-60.96,26.15,54.97
27663,1,-0.08,-0.21,0.70,-54.62,24.22,57.31
27668,1,-0.03,-0.23,0.76,-49.01,22.68,58.76
27673,1,0.01,-0.22,0.83,-43.56,21.49,58.89
27678,1,0.03,-0.20,0.88,-40.83,18.90,59.18
27683,1,0.08,-0.17,0.91,-40.24,17.09,58.87
27688,1,0.11,-0.15,0.95,-40.21,17.53,57.63
27693,1,0.13,-0.12,0.96,-41.18,15.79,55.71
27698,1,0.14,-0.11,0.96,-43.81,13.62,53.32
27703,1,0.15,-0.10,0.93,-47.40,11.90,50.44
27708,1,0.15,-0.09,0.91,-50.73,11.99,47.50
27713,1,0.14,-0.08,0.88,-53.37,12.40,45.41
27718,1,0.11,-0.07,0.86,-55.76,12.67,44.05
27723,1,0.09,-0.07,0.87,-58.52,12.95,44.74
27728,1,0.11,-0.06,0.90,-60.60,15.40,43.18
27733,1,0.10,-0.08,0.94,-62.76,17.96,44.90
27738,1,0.12,-0.11,0.93,-67.07,19.72,45.68
27743,1,0.11,-0.15,0.94,-71.41,21.96,44.14
27748,1,0.12,-0.12,0.92,-75.46,23.81,42.41
27753,1,0.11,-0.13,0.91,-78.22,25.41,41.01
27758,1,0.09,-0.15,0.90,-81.30,27.18,38.90
27763,1,0.08,-0.17,0.91,-84.10,28.98,36.56
27768,1,0.06,-0.20,0.92,-85.26,30.60,34.91
27773,1,0.02,-0.19,0.89,-87.15,32.85,33.11
27778,1,0.04,-0.20,0.91,-88.08,33.53,31.49
27783,1,0.03,-0.22,0.90,-86.44,32.22,30.63
27788,1,0.05,-0.22,0.91,-83.57,31.51,29.98
27793,1,0.05,-0.23,0.91,-80.46,30.83,29.37
27798,1,0.06,-0.24,0.92,-77.63,30.39,28.60
27803,1,0.05,-0.25,0.94,-74.37,29.71,27.83
27808,1,0.06,-0.25,0.94,-69.77,28.84,27.60
27813,1,0.06,-0.25,0.97,-64.94,27.47,27.79
27818,1,0.07,-0.27,0.96,-60.93,26.54,27.60
27823,1,0.04,-0.27,0.98,-56.24,26.24,29.05
27828,1,0.03,-0.28,0.99,-52.17,23.02,30.95
27833,1,0.05,-0.29,0.99,-47.44,19.99,32.95
27838,1,0.08,-0.28,0.99,-41.34,19.95,35.82
27843,1,0.07,-0.28,0.97,-35.52,18.43,39.11
27848,1,0.06,-0.28,0.96,-31.37,17.08,42.68
27853,1,0.08,-0.27,0.95,-27.81,17.18,45.43
27858,1,0.07,-0.26,0.93,-25.00,14.67,48.09
27863,1,0.08,-0.27,0.93,-22.70,13.05,50.67
27868,1,0.08,-0.27,0.92,-20.20,10.89,52.92
27873,1,0.10,-0.28,0.92,-17.85,10.79,53.99
27878,1,0.10,-0.30,0.93,-15.27,11.70,55.19
27883,1,0.10,-0.28,0.92,-13.63,12.46,56.11
27888,1,0.10,-0.26,0.93,-12.33,12.88,57.00
27893,1,0.09,-0.25,0.92,-10.84,13.15,57.59
27898,1,0.09,-0.26,0.93,-10.34,12.78,57.92
27903,1,0.09,-0.26,0.93,-9.81,11.95,57.69
27908,1,0.09,-0.26,0.93,-9.31,11.40,57.42
27913,1,0.07,-0.27,0.92,-9.27,11.99,57.20
27918,1,0.07,-0.26,0.93,-8.60,12.34,57.21
27923,1,0.06,-0.25,0.94,-8.81,12.15,56.93
27928,1,0.02,-0.27,0.96,-8.36,4.98,60.12
27933,1,0.10,-0.19,0.94,-8.63,13.23,53.62
27938,1,0.07,-0.19,0.93,-13.24,4.53,51.50
27943,1,0.08,-0.23,0.95,-5.98,10.16,58.85
27948,1,0.11,-0.22,0.93,-6.85,12.29,58.11
27953,1,0.11,-0.20,0.92,-11.43,12.18,54.09
27958,1,0.10,-0.17,0.94,-13.68,13.21,51.69
27963,1,0.10,-0.16,0.97,-16.22,12.98,48.27
27968,1,0.04,-0.16,0.94,-18.38,7.71,48.68
27973,1,0.08,-0.14,0.93,-21.72,5.24,46.46
27978,1,0.08,-0.12,0.93,-24.85,6.63,43.92
27983,1,0.09,-0.11,0.95,-27.47,7.84,41.50
27988,1,0.06,-0.11,0.97,-29.69,8.94,40.35
27993,1,0.03,-0.11,0.97,-31.56,9.19,41.12
27998,1,0.02,-0.09,0.98,-33.41,9.37,41.44
28003,1,0.04,-0.09,0.96,-35.13,9.16,41.98
28008,1,0.02,-0.10,0.95,-35.84,9.11,43.13
28013,1,0.03,-0.10,0.94,-37.45,9.08,43.63
28018,1,0.03,-0.11,0.91,-38.35,8.56,44.57
28023,1,0.03,-0.12,0.89,-38.35,7.02,45.67
28028,1,0.04,-0.12,0.88,-36.66,8.65,47.10
28033,1,0.04,-0.13,0.85,-35.18,9.44,48.56
28038,1,0.04,-0.16,0.84,-33.52,10.26,50.46
28043,1,0.03,-0.14,0.84,-31.50,12.09,49.96
28048,1,0.05,-0.14,0.83,-30.73,13.21,49.34
28053,1,0.01,-0.14,0.80,-30.97,11.04,49.37
28058,1,0.01,-0.14,0.80,-32.79,9.82,47.36
28063,1,-0.00,-0.13,0.80,-34.45,9.40,45.29
28068,1,-0.01,-0.14,0.80,-36.76,9.15,42.89
28073,1,-0.00,-0.13,0.77,-39.60,7.92,39.80
28078,1,-0.01,-0.14,0.76,-42.46,7.10,36.65
28083,1,0.01,-0.14,0.75,-45.95,5.85,32.71
28088,1,-0.00,-0.16,0.74,-50.71,4.90,28.08
28093,1,-0.01,-0.19,0.71,-54.62,0.44,24.93
28098,1,0.03,-0.22,0.73,-55.46,0.14,21.69
28103,1,0.05,-0.23,0.74,-58.02,1.36,17.34
28108,1,0.03,-0.24,0.75,-60.78,-0.29,13.67
28113,1,0.02,-0.26,0.76,-62.61,-1.53,10.95
28118,1,0.01,-0.27,0.79,-63.09,-1.64,8.64
28123,1,-0.00,-0.28,0.79,-62.89,-3.40,6.80
28128,1,-0.01,-0.29,0.81,-61.82,-5.23,5.21
28133,1,-0.01,-0.30,0.82,-61.40,-6.13,3.70
28138,1,-0.01,-0.31,0.83,-61.12,-6.42,1.91
28143,1,-0.01,-0.34,0.84,-60.50,-6.63,0.11
28148,1,-0.02,-0.36,0.84,-59.82,-6.02,-1.02
28153,1,0.01,-0.40,0.80,-60.11,-5.32,-2.40
28158,1,0.03,-0.41,0.79,-60.34,-2.59,-6.59
28163,1,-0.03,-0.42,0.79,-58.41,0.73,-9.68
28168,1,-0.06,-0.45,0.71,-52.63,3.02,-13.26
28173,1,-0.08,-0.48,0.63,-44.61,5.53,-16.72
28178,1,-0.08,-0.49,0.61,-36.56,7.06,-20.64
28183,1,-0.07,-0.51,0.69,-30.71,6.99,-24.63
28188,1,-0.11,-0.52,0.76,-26.43,3.47,-29.11
28193,1,-0.12,-0.56,0.80,-18.83,-1.98,-33.31
28198,1,-0.15,-0.59,0.76,-12.15,-7.37,-38.91
28203,1,-0.19,-0.60,0.73,-6.50,-13.56,-44.71
28208,1,-0.20,-0.58,0.75,-4.37,-18.56,-52.21
28213,1,-0.19,-0.55,0.78,-4.95,-23.66,-60.50
28218,1,-0.21,-0.50,0.83,-7.08,-28.60,-68.50
28223,1,-0.23,-0.44,0.87,-8.74,-32.61,-75.87
28228,1,-0.24,-0.39,0.96,-9.93,-37.42,-83.28
28233,1,-0.28,-0.32,1.06,-11.25,-43.50,-90.43
28238,1,-0.31,-0.28,1.13,-13.24,-49.66,-97.56
28243,1,-0.32,-0.25,1.12,-14.36,-54.45,-104.86
28248,1,-0.31,-0.25,1.13,-12.98,-57.05,-111.70
28253,1,-0.29,-0.26,1.11,-9.81,-57.89,-117.71
28258,1,-0.27,-0.24,1.13,-7.37,-57.56,-122.95
28263,1,-0.24,-0.20,1.14,-3.82,-56.00,-126.85
28268,1,-0.18,-0.18,1.14,1.34,-49.93,-129.74
28273,1,-0.15,-0.13,1.17,8.11,-46.76,-132.11
28278,1,-0.11,-0.06,1.21,14.82,-46.53,-134.65
28283,1,-0.07,0.01,1.18,22.47,-47.17,-138.17
28288,1,-0.02,0.07,1.10,33.24,-49.24,-141.18
28293,1,-0.00,0.11,0.99,47.11,-49.63,-143.46
28298,1,-0.01,0.14,0.92,59.08,-47.20,-145.87
28303,1,-0.06,0.15,0.88,66.08,-43.06,-148.60
28308,1,-0.10,0.18,0.85,67.92,-36.14,-152.14
28313,1,-0.24,0.15,0.79,66.13,-28.60,-155.77
28318,1,-0.25,0.22,0.78,58.18,-20.42,-156.34
28323,1,-0.36,0.23,0.73,47.77,-12.21,-157.11
28328,1,-0.48,0.25,0.73,35.50,-6.02,-158.56
28333,1,-0.51,0.14,0.77,26.17,-8.75,-155.59
28338,1,-0.51,0.01,0.81,17.61,-9.30,-153.07
28343,1,-0.47,-0.14,0.85,12.60,-10.26,-150.40
28348,1,-0.44,-0.27,0.88,11.67,-11.61,-148.15
28353,1,-0.39,-0.35,0.92,14.01,-11.41,-145.24
28358,1,-0.38,-0.41,0.95,19.65,-11.64,-141.69
28363,1,-0.36,-0.42,0.97,27.71,-13.24,-137.33
28368,1,-0.32,-0.38,0.99,39.02,-14.56,-132.51
