Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26086,6,0.03,-0.17,0.84,13.79,9.89,-55.71
26091,6,0.00,-0.18,0.83,14.66,10.40,-56.92
26096,6,-0.02,-0.21,0.83,17.21,10.60,-57.11
26101,6,0.00,-0.22,0.83,19.37,10.64,-58.03
26106,6,-0.03,-0.22,0.84,20.82,10.00,-59.31
26111,6,-0.04,-0.20,0.82,21.73,8.56,-60.27
26116,6,-0.01,-0.18,0.81,20.90,8.47,-61.60
26121,6,0.02,-0.18,0.80,18.47,7.95,-62.91
26126,6,-0.02,-0.20,0.80,17.40,7.77,-63.94
26131,6,-0.06,-0.22,0.83,15.77,7.37,-64.69
26136,6,-0.04,-0.23,0.85,13.61,6.32,-65.94
26141,6,-0.06,-0.25,0.87,12.72,5.89,-66.85
26146,6,-0.05,-0.26,0.87,12.08,4.82,-67.54
26151,6,-0.06,-0.28,0.89,10.90,4.54,-68.54
26156,6,-0.08,-0.28,0.91,10.64,3.49,-69.31
26161,6,-0.07,-0.29,0.90,9.95,2.38,-70.09
26166,6,-0.09,-0.28,0.90,9.11,1.50,-71.26
26171,6,-0.10,-0.28,0.89,8.17,0.48,-72.56
26176,6,-0.10,-0.27,0.89,7.21,-0.41,-74.11
26181,6,-0.11,-0.27,0.87,6.53,-0.69,-75.60
26186,6,-0.13,-0.29,0.85,5.31,-1.02,-77.22
26191,6,-0.14,-0.27,0.86,4.56,-1.60,-79.49
26196,6,-0.17,-0.28,0.88,4.99,-2.37,-81.36
26201,6,-0.16,-0.28,0.84,6.23,-2.37,-83.03
26206,6,-0.18,-0.28,0.81,6.87,-2.36,-85.47
26211,6,-0.20,-0.28,0.83,7.27,-2.60,-87.67
26216,6,-0.20,-0.30,0.84,9.05,-2.52,-89.65
26221,6,-0.22,-0.31,0.83,11.53,-2.98,-91.71
26226,6,-0.23,-0.31,0.84,13.85,-3.13,-93.71
26231,6,-0.23,-0.30,0.83,15.62,-3.55,-96.13
26236,6,-0.23,-0.31,0.83,17.60,-3.63,-98.14
26241,6,-0.22,-0.31,0.83,19.75,-3.61,-100.64
26246,6,-0.24,-0.31,0.82,21.81,-3.63,-103.11
26251,6,-0.24,-0.30,0.81,24.29,-3.53,-105.91
26256,6,-0.25,-0.31,0.82,27.20,-3.35,-108.54
26261,6,-0.26,-0.30,0.82,29.60,-3.44,-110.97
26266,6,-0.26,-0.30,0.82,32.22,-3.41,-113.91
26271,6,-0.28,-0.28,0.83,35.05,-3.54,-116.90
26276,6,-0.28,-0.26,0.83,36.37,-2.91,-120.53
26281,6,-0.37,-0.26,0.85,37.82,-4.84,-122.56
26286,6,-0.43,-0.23,0.91,37.35,-5.98,-126.20
26291,6,-0.55,-0.20,0.92,35.39,-9.65,-129.57
26296,6,-0.60,-0.14,0.82,36.85,-15.79,-134.02
26301,6,-0.65,-0.11,0.70,38.59,-18.98,-138.17
26306,6,-0.62,-0.11,0.65,40.85,-17.39,-141.45
26311,6,-0.62,-0.14,0.63,45.84,-14.60,-142.89
26316,6,-0.62,-0.12,0.63,53.57,-12.08,-143.99
26321,6,-0.62,-0.10,0.64,61.24,-10.18,-144.74
26326,6,-0.64,-0.04,0.66,69.02,-8.66,-144.60
26331,6,-0.64,0.01,0.69,74.96,-6.16,-144.02
26336,6,-0.65,0.08,0.79,72.86,-0.37,-143.65
26341,6,-0.65,0.07,0.60,77.58,6.18,-140.79
26346,6,-0.69,0.13,0.78,109.78,2.70,-134.92
26351,6,-0.67,0.16,0.66,136.01,3.24,-130.23
26356,6,-0.71,0.22,0.66,158.73,3.69,-124.59
26361,6,-0.78,0.28,0.73,187.92,2.54,-116.48
26366,6,-0.83,0.29,0.77,223.95,0.80,-107.51
26371,6,-0.85,0.38,0.85,250.13,-4.03,-99.10
26376,6,-0.82,0.40,0.80,250.13,-8.18,-95.48
26381,6,-0.69,0.43,0.77,250.13,-12.34,-94.19
26386,6,-0.56,0.25,0.86,250.13,-13.95,-97.82
26391,6,-0.37,-0.03,0.99,250.13,-21.37,-104.47
26396,6,-0.20,-0.23,0.89,250.13,-22.50,-113.23
26401,6,-0.10,-0.24,0.73,224.17,-16.57,-120.18
26406,6,-0.02,-0.15,0.68,181.53,-9.38,-118.73
26411,6,-0.04,-0.08,0.67,160.06,-9.72,-114.46
26416,6,0.03,0.10,0.65,130.36,-7.92,-109.98
26421,6,0.12,0.21,0.52,89.18,0.30,-105.84
26426,6,0.12,0.09,0.66,58.35,2.44,-103.95
26431,6,0.14,-0.03,0.74,40.40,1.53,-103.40
26436,6,0.19,0.02,0.64,17.84,5.34,-103.17
26441,6,0.12,-0.13,0.84,12.77,6.07,-101.17
26446,6,0.15,-0.27,0.90,2.30,3.71,-92.22
26451,6,0.21,-0.44,0.67,-0.53,9.85,-75.19
26456,6,0.32,-0.32,0.48,0.56,12.47,-55.81
26461,6,0.46,-0.14,0.42,2.48,11.64,-37.49
26466,6,0.59,0.13,0.47,-1.27,11.47,-20.61
26471,6,0.66,0.35,0.55,-11.95,18.57,-2.64
26476,6,0.60,0.43,0.70,-17.96,23.79,14.09
26481,6,0.49,0.35,0.90,-16.27,24.48,28.42
26486,6,0.44,0.21,1.09,-7.40,24.30,40.71
26491,6,0.39,0.14,1.21,5.50,24.65,49.96
26496,6,0.36,0.12,1.30,11.70,23.75,56.75
26501,6,0.38,0.20,1.35,2.94,21.68,62.37
26506,6,0.47,0.31,1.30,-18.44,22.43,69.68
26511,6,0.50,0.37,1.27,-38.79,24.06,78.56
26516,6,0.49,0.36,1.30,-52.50,21.74,87.64
26521,6,0.50,0.33,1.26,-59.00,19.85,96.28
26526,6,0.50,0.31,1.15,-64.37,18.68,105.11
26531,6,0.51,0.34,1.06,-71.30,18.25,114.25
26536,6,0.51,0.36,1.05,-77.41,17.21,124.75
26541,6,0.54,0.35,1.04,-83.50,15.88,135.15
26546,6,0.55,0.29,1.03,-86.97,15.61,144.87
26551,6,0.59,0.24,0.98,-87.69,15.21,154.01
26556,6,0.56,0.19,0.94,-86.51,13.95,162.85
26561,6,0.54,0.15,0.91,-87.15,13.73,171.69
26566,6,0.50,0.11,0.92,-88.07,12.56,180.55
26571,6,0.44,0.07,0.93,-86.89,11.60,189.56
26576,6,0.40,0.03,0.92,-84.00,10.81,198.36
26581,6,0.36,0.03,0.90,-81.18,10.71,206.32
26586,6,0.31,0.05,0.89,-79.73,10.85,214.05
26591,6,0.28,0.05,0.89,-77.22,11.09,222.95
26595,6,0.28,0.05,0.89,-77.22,11.09,222.95
26600,6,0.28,0.05,0.89,-77.22,11.09,222.95
26605,6,0.28,0.05,0.89,-77.22,11.09,222.95
26610,6,0.28,0.05,0.89,-77.22,11.09,222.95
26615,6,0.28,0.05,0.89,-77.22,11.09,222.95
26620,6,0.28,0.05,0.89,-77.22,11.09,222.95
26625,6,0.28,0.05,0.89,-77.22,11.09,222.95
26630,6,0.28,0.05,0.89,-77.22,11.09,222.95
26635,6,0.28,0.05,0.89,-77.22,11.09,222.95
26640,6,0.28,0.05,0.89,-77.22,11.09,222.95
26645,6,0.28,0.05,0.89,-77.22,11.09,222.95
26650,6,0.28,0.05,0.89,-77.22,11.09,222.95
26655,6,0.28,0.05,0.89,-77.22,11.09,222.95
26660,6,0.28,0.05,0.89,-77.22,11.09,222.95
26665,6,0.28,0.05,0.89,-77.22,11.09,222.95
26670,6,0.28,0.05,0.89,-77.22,11.09,222.95
26675,6,0.28,0.05,0.89,-77.22,11.09,222.95
26680,6,0.28,0.05,0.89,-77.22,11.09,222.95
26685,6,0.28,0.05,0.89,-77.22,11.09,222.95
26690,6,0.28,0.05,0.89,-77.22,11.09,222.95
26695,6,0.28,0.05,0.89,-77.22,11.09,222.95
26700,6,0.28,0.05,0.89,-77.22,11.09,222.95
26705,6,0.28,0.05,0.89,-77.22,11.09,222.95
26710,6,0.28,0.05,0.89,-77.22,11.09,222.95
26715,6,0.28,0.05,0.89,-77.22,11.09,222.95
26720,6,0.28,0.05,0.89,-77.22,11.09,222.95
26725,6,0.28,0.05,0.89,-77.22,11.09,222.95
26730,6,0.28,0.05,0.89,-77.22,11.09,222.95
26735,6,0.28,0.05,0.89,-77.22,11.09,222.95
26740,6,0.28,0.05,0.89,-77.22,11.09,222.95
26745,6,0.28,0.05,0.89,-77.22,11.09,222.95
26750,6,0.28,0.05,0.89,-77.22,11.09,222.95
26755,6,0.28,0.05,0.89,-77.22,11.09,222.95
26760,6,0.28,0.05,0.89,-77.22,11.09,222.95
26765,6,0.28,0.05,0.89,-77.22,11.09,222.95
26770,6,0.28,0.05,0.89,-77.22,11.09,222.95
26775,6,0.28,0.05,0.89,-77.22,11.09,222.95
26780,6,0.28,0.05,0.89,-77.22,11.09,222.95
26785,6,0.28,0.05,0.89,-77.22,11.09,222.95
26790,6,0.28,0.05,0.89,-77.22,11.09,222.95
26795,6,0.28,0.05,0.89,-77.22,11.09,222.95
26800,6,0.28,0.05,0.89,-77.22,11.09,222.95
26805,6,0.28,0.05,0.89,-77.22,11.09,222.95
26810,6,0.28,0.05,0.89,-77.22,11.09,222.95
26815,6,0.28,0.05,0.89,-77.22,11.09,222.95
26820,6,0.28,0.05,0.89,-77.22,11.09,222.95
26825,6,0.28,0.05,0.89,-77.22,11.09,222.95
26830,6,0.28,0.05,0.89,-77.22,11.09,222.95
26835,6,0.28,0.05,0.89,-77.22,11.09,222.95
26840,6,0.28,0.05,0.89,-77.22,11.09,222.95
26845,6,0.28,0.05,0.89,-77.22,11.09,222.95
26850,6,0.28,0.05,0.89,-77.22,11.09,222.95
26855,6,0.28,0.05,0.89,-77.22,11.09,222.95
26860,6,0.28,0.05,0.89,-77.22,11.09,222.95
26865,6,0.28,0.05,0.89,-77.22,11.09,222.95
26870,6,0.28,0.05,0.89,-77.22,11.09,222.95
26875,6,0.28,0.05,0.89,-77.22,11.09,222.95
26880,6,0.28,0.05,0.89,-77.22,11.09,222.95
26885,6,0.28,0.05,0.89,-77.22,11.09,222.95
26890,6,0.28,0.05,0.89,-77.22,11.09,222.95
26895,6,0.28,0.05,0.89,-77.22,11.09,222.95
26900,6,0.28,0.05,0.89,-77.22,11.09,222.95
26905,6,0.28,0.05,0.89,-77.22,11.09,222.95
26910,6,0.28,0.05,0.89,-77.22,11.09,222.95
26915,6,0.28,0.05,0.89,-77.22,11.09,222.95
26920,6,0.28,0.05,0.89,-77.22,11.09,222.95
26925,6,0.28,0.05,0.89,-77.22,11.09,222.95
26930,6,0.28,0.05,0.89,-77.22,11.09,222.95
26935,6,0.28,0.05,0.89,-77.22,11.09,222.95
26940,6,0.28,0.05,0.89,-77.22,11.09,222.95
26945,6,0.28,0.05,0.89,-77.22,11.09,222.95
26950,6,0.28,0.05,0.89,-77.22,11.09,222.95
26955,6,0.28,0.05,0.89,-77.22,11.09,222.95
26960,6,0.28,0.05,0.89,-77.22,11.09,222.95
26965,6,0.28,0.05,0.89,-77.22,11.09,222.95
26970,6,0.28,0.05,0.89,-77.22,11.09,222.95
26975,6,0.28,0.05,0.89,-77.22,11.09,222.95
26980,6,0.28,0.05,0.89,-77.22,11.09,222.95
26985,6,0.28,0.05,0.89,-77.22,11.09,222.95
26990,6,0.28,0.05,0.89,-77.22,11.09,222.95
26995,6,0.28,0.05,0.89,-77.22,11.09,222.95
27000,6,0.28,0.05,0.89,-77.22,11.09,222.95
27005,6,0.28,0.05,0.89,-77.22,11.09,222.95
27010,6,0.28,0.05,0.89,-77.22,11.09,222.95
27015,6,0.28,0.05,0.89,-77.22,11.09,222.95
27020,6,0.28,0.05,0.89,-77.22,11.09,222.95
27025,6,0.28,0.05,0.89,-77.22,11.09,222.95
27030,6,0.28,0.05,0.89,-77.22,11.09,222.95
27035,6,0.28,0.05,0.89,-77.22,11.09,222.95
27040,6,0.28,0.05,0.89,-77.22,11.09,222.95
27045,6,0.28,0.05,0.89,-77.22,11.09,222.95
27050,6,0.28,0.05,0.89,-77.22,11.09,222.95
27055,6,0.28,0.05,0.89,-77.22,11.09,222.95
27060,6,0.28,0.05,0.89,-77.22,11.09,222.95
27066,6,0.07,0.11,0.91,-8.08,19.40,-79.19
27071,6,0.08,0.07,0.94,-12.43,19.41,-77.18
27076,6,0.05,0.01,0.93,-13.31,18.90,-75.36
27081,6,0.04,-0.06,0.94,-14.35,19.80,-74.39
27086,6,0.01,-0.08,0.96,-14.49,20.64,-72.98
27091,6,0.02,-0.09,0.99,-17.19,20.73,-71.86
27096,6,0.02,-0.09,0.95,-16.96,21.10,-69.63
27101,6,0.01,-0.12,0.90,-13.85,20.49,-67.74
27106,6,0.02,-0.15,0.87,-8.40,18.80,-66.68
27111,6,0.01,-0.14,0.83,-2.77,17.35,-64.60
27116,6,0.02,-0.13,0.78,1.84,15.58,-62.46
27121,6,0.04,-0.12,0.78,6.79,13.12,-60.01
27126,6,0.02,-0.14,0.78,11.14,10.28,-57.50
27131,6,0.02,-0.12,0.81,14.24,8.23,-55.43
27136,6,0.01,-0.09,0.85,14.23,6.79,-54.40
27141,6,-0.01,-0.09,0.88,12.85,5.22,-53.29
27146,6,-0.01,-0.08,0.91,12.10,4.27,-52.30
27151,6,-0.03,-0.10,0.94,12.32,3.71,-51.98
27156,6,-0.03,-0.11,0.96,12.94,3.26,-51.95
27161,6,-0.03,-0.14,0.97,14.07,3.24,-51.74
27166,6,-0.02,-0.16,0.97,17.17,2.79,-51.16
27171,6,-0.02,-0.18,0.96,20.53,2.60,-50.43
27176,6,-0.01,-0.20,0.95,22.45,2.74,-49.67
27181,6,0.00,-0.20,0.93,24.03,3.36,-47.77
27186,6,0.00,-0.19,0.91,24.82,4.44,-46.02
27191,6,-0.00,-0.20,0.91,25.00,5.21,-44.01
27196,6,0.01,-0.20,0.91,25.70,6.02,-42.08
27201,6,-0.00,-0.21,0.91,25.90,6.46,-40.15
27206,6,-0.00,-0.21,0.90,25.39,7.05,-38.88
27211,6,0.00,-0.21,0.91,25.13,7.65,-37.67
27216,6,0.01,-0.21,0.90,24.18,8.40,-36.24
27221,6,0.00,-0.20,0.91,22.13,8.40,-35.30
27226,6,0.01,-0.18,0.90,19.70,9.16,-34.71
27231,6,0.02,-0.16,0.88,16.31,9.62,-34.08
27236,6,0.02,-0.17,0.89,13.43,10.32,-33.61
27241,6,0.02,-0.18,0.90,11.14,10.82,-33.09
27246,6,0.01,-0.19,0.90,9.40,11.18,-32.86
27251,6,0.00,-0.19,0.91,8.40,11.07,-32.66
27256,6,-0.00,-0.20,0.90,8.05,11.11,-32.41
27261,6,0.00,-0.21,0.91,7.31,11.11,-32.47
27266,6,0.00,-0.21,0.91,7.50,10.99,-31.87
27271,6,-0.01,-0.22,0.88,8.39,10.60,-31.22
27276,6,-0.01,-0.21,0.89,9.41,10.53,-31.28
27281,6,-0.01,-0.21,0.88,9.85,10.38,-31.08
27286,6,0.01,-0.20,0.87,11.03,10.59,-30.83
27291,6,-0.00,-0.21,0.87,12.63,10.68,-30.83
27296,6,-0.01,-0.22,0.88,14.15,10.50,-30.85
27301,6,-0.02,-0.23,0.88,16.70,10.78,-31.06
27306,6,-0.04,-0.24,0.88,19.08,11.50,-31.39
27311,6,-0.03,-0.24,0.88,22.18,12.56,-31.64
27316,6,-0.23,-0.28,0.92,28.22,13.94,-31.82
27321,6,-0.07,-0.26,0.97,32.66,14.59,-30.18
27326,6,-0.07,-0.18,0.94,29.80,12.76,-34.04
27331,6,-0.06,-0.16,0.88,29.50,12.05,-35.49
27336,6,-0.01,-0.14,0.85,25.70,12.83,-37.22
27341,6,0.01,-0.12,0.85,21.66,13.17,-38.60
27346,6,-0.02,-0.15,0.84,19.30,12.76,-39.82
27351,6,-0.03,-0.20,0.85,18.56,11.95,-40.70
27356,6,-0.04,-0.22,0.86,18.92,11.60,-42.37
27361,6,-0.04,-0.22,0.87,19.73,11.24,-44.11
27366,6,-0.02,-0.19,0.87,19.82,11.17,-45.77
27371,6,-0.00,-0.19,0.88,18.22,11.50,-48.08
27376,6,-0.02,-0.19,0.90,17.05,11.94,-50.69
27381,6,-0.06,-0.20,0.92,16.57,10.70,-52.95
27386,6,-0.04,-0.19,0.90,15.56,10.55,-55.37
27391,6,-0.05,-0.19,0.88,14.17,10.06,-58.04
27396,6,-0.08,-0.22,0.89,13.33,9.69,-60.37
27401,6,-0.10,-0.22,0.89,13.51,9.35,-62.60
27406,6,-0.10,-0.23,0.90,12.03,9.21,-65.51
27411,6,-0.15,-0.22,0.94,8.15,8.39,-68.85
27416,6,-0.14,-0.24,0.91,9.95,7.44,-71.30
27421,6,-0.12,-0.22,0.84,11.94,6.99,-73.68
27426,6,-0.11,-0.19,0.83,9.98,6.90,-76.79
27431,6,-0.11,-0.21,0.84,8.50,7.06,-79.27
27436,6,-0.13,-0.23,0.84,8.58,6.74,-81.59
27441,6,-0.15,-0.25,0.81,9.98,6.55,-84.23
27446,6,-0.16,-0.25,0.81,11.29,5.66,-86.76
27451,6,-0.17,-0.26,0.82,12.31,5.05,-89.37
27456,6,-0.17,-0.26,0.81,13.99,4.74,-91.85
27461,6,-0.17,-0.27,0.81,15.37,4.24,-93.92
27466,6,-0.18,-0.27,0.80,16.68,3.87,-96.24
27471,6,-0.18,-0.27,0.80,17.24,2.97,-98.47
27476,6,-0.20,-0.29,0.81,19.40,2.21,-100.73
27481,6,-0.20,-0.29,0.80,21.80,1.35,-102.82
27486,6,-0.20,-0.30,0.78,24.56,0.92,-104.85
27491,6,-0.22,-0.31,0.77,26.98,0.94,-106.48
27496,6,-0.22,-0.32,0.79,29.90,1.07,-108.00
27501,6,-0.23,-0.33,0.79,33.79,0.96,-109.34
27506,6,-0.23,-0.34,0.80,37.06,1.37,-110.87
27511,6,-0.24,-0.32,0.80,40.69,1.91,-112.63
27516,6,-0.24,-0.31,0.82,43.50,2.09,-114.23
27521,6,-0.25,-0.30,0.83,46.10,2.61,-116.17
27526,6,-0.29,-0.26,0.87,47.57,2.50,-118.31
27531,6,-0.35,-0.24,0.92,47.51,1.73,-120.67
27536,6,-0.46,-0.19,0.96,45.01,-2.71,-122.97
27541,6,-0.56,-0.13,0.91,43.76,-8.66,-126.33
27546,6,-0.60,-0.10,0.81,43.85,-12.71,-130.17
27551,6,-0.61,-0.11,0.72,46.11,-12.47,-133.67
27556,6,-0.60,-0.11,0.66,50.56,-10.00,-136.27
27561,6,-0.60,-0.07,0.61,56.20,-7.91,-136.14
27566,6,-0.61,0.03,0.56,58.96,-3.95,-139.50
27571,6,-0.65,0.08,0.56,59.87,0.74,-140.15
27576,6,-0.66,0.11,0.56,62.59,6.12,-139.95
27581,6,-0.72,0.02,0.62,87.69,6.83,-138.02
27586,6,-0.70,0.12,0.58,117.82,9.71,-135.00
27591,6,-0.75,0.21,0.63,134.79,10.31,-132.72
27596,6,-0.76,0.26,0.63,157.84,12.95,-126.78
27601,6,-0.81,0.29,0.72,188.76,13.37,-119.95
27606,6,-0.84,0.27,0.77,221.66,11.95,-114.34
27611,6,-0.85,0.36,0.85,250.13,9.02,-109.04
27616,6,-0.83,0.33,0.86,250.13,6.74,-106.34
27621,6,-0.80,0.27,0.92,250.13,1.66,-105.07
27626,6,-0.80,-0.13,1.20,250.13,-8.24,-111.86
27631,6,-0.65,-0.45,1.07,250.13,-13.89,-122.02
27636,6,-0.47,-0.45,0.70,250.13,-11.37,-136.27
27641,6,-0.34,-0.29,0.54,215.99,-3.12,-147.20
27646,6,-0.28,-0.00,0.42,193.94,5.18,-149.00
27651,6,-0.31,0.09,0.57,170.53,5.76,-142.59
27656,6,-0.32,0.12,0.74,157.21,-1.05,-135.54
27661,6,-0.21,0.20,0.78,141.50,-3.92,-127.40
27666,6,-0.11,0.33,0.75,112.17,1.44,-121.92
27671,6,0.01,0.42,0.66,76.41,8.68,-116.29
27676,6,0.07,0.48,0.62,40.37,12.52,-113.82
27681,6,0.18,0.34,0.70,16.85,13.65,-110.14
27686,6,0.23,0.15,0.82,2.42,9.61,-103.63
27691,6,0.35,0.05,0.84,-6.78,7.46,-93.86
27696,6,0.39,-0.07,0.81,-11.07,10.56,-82.39
27701,6,0.42,-0.20,0.67,-16.71,15.12,-67.32
27706,6,0.38,-0.24,0.65,-14.85,12.42,-49.28
27711,6,0.48,-0.14,0.69,-14.13,12.12,-33.63
27716,6,0.54,0.04,0.71,-25.25,16.23,-18.56
27721,6,0.56,0.15,0.83,-33.00,21.47,-3.83
27726,6,0.50,0.16,0.96,-36.34,22.47,11.53
27731,6,0.44,0.11,1.12,-35.42,19.82,23.73
27736,6,0.41,0.02,1.22,-33.21,15.85,32.94
27741,6,0.50,0.00,1.21,-30.81,14.37,42.85
27746,6,0.57,0.04,1.16,-23.84,18.68,53.05
27751,6,0.52,0.16,1.22,-16.58,21.41,63.18
27756,6,0.54,0.28,1.24,-25.60,18.40,73.32
27761,6,0.62,0.35,1.22,-41.77,17.78,83.69
27766,6,0.65,0.37,1.23,-56.08,17.42,93.84
27771,6,0.62,0.37,1.23,-65.89,15.38,103.77
27776,6,0.56,0.37,1.14,-71.00,13.90,114.07
27781,6,0.56,0.37,1.06,-79.23,11.76,125.42
27786,6,0.57,0.35,1.01,-88.43,10.95,136.18
27791,6,0.57,0.31,1.03,-94.29,9.57,145.61
27796,6,0.59,0.28,1.01,-96.76,8.37,154.56
27801,6,0.59,0.24,1.00,-99.02,7.61,163.05
27806,6,0.57,0.17,0.98,-98.05,6.22,171.95
27811,6,0.55,0.11,0.95,-94.34,4.17,180.92
27816,6,0.52,0.09,0.92,-89.95,3.43,189.42
27821,6,0.47,0.08,0.91,-84.93,2.67,198.28
27826,6,0.42,0.07,0.92,-81.63,2.22,207.94
27831,6,0.36,0.08,0.92,-79.34,2.24,217.07
27836,6,0.31,0.06,0.92,-76.78,2.88,225.77
27840,6,0.31,0.06,0.92,-76.78,2.88,225.77
27845,6,0.31,0.06,0.92,-76.78,2.88,225.77
27850,6,0.31,0.06,0.92,-76.78,2.88,225.77
27855,6,0.31,0.06,0.92,-76.78,2.88,225.77
27860,6,0.31,0.06,0.92,-76.78,2.88,225.77
27865,6,0.31,0.06,0.92,-76.78,2.88,225.77
27870,6,0.31,0.06,0.92,-76.78,2.88,225.77
27875,6,0.31,0.06,0.92,-76.78,2.88,225.77
27880,6,0.31,0.06,0.92,-76.78,2.88,225.77
27885,6,0.31,0.06,0.92,-76.78,2.88,225.77
27890,6,0.31,0.06,0.92,-76.78,2.88,225.77
27895,6,0.31,0.06,0.92,-76.78,2.88,225.77
27900,6,0.31,0.06,0.92,-76.78,2.88,225.77
27905,6,0.31,0.06,0.92,-76.78,2.88,225.77
27910,6,0.31,0.06,0.92,-76.78,2.88,225.77
27915,6,0.31,0.06,0.92,-76.78,2.88,225.77
27920,6,0.31,0.06,0.92,-76.78,2.88,225.77
27925,6,0.31,0.06,0.92,-76.78,2.88,225.77
27930,6,0.31,0.06,0.92,-76.78,2.88,225.77
27935,6,0.31,0.06,0.92,-76.78,2.88,225.77
27940,6,0.31,0.06,0.92,-76.78,2.88,225.77
27945,6,0.31,0.06,0.92,-76.78,2.88,225.77
27950,6,0.31,0.06,0.92,-76.78,2.88,225.77
27955,6,0.31,0.06,0.92,-76.78,2.88,225.77
27960,6,0.31,0.06,0.92,-76.78,2.88,225.77
27965,6,0.31,0.06,0.92,-76.78,2.88,225.77
27970,6,0.31,0.06,0.92,-76.78,2.88,225.77
27975,6,0.31,0.06,0.92,-76.78,2.88,225.77
27980,6,0.31,0.06,0.92,-76.78,2.88,225.77
27985,6,0.31,0.06,0.92,-76.78,2.88,225.77
27990,6,0.31,0.06,0.92,-76.78,2.88,225.77
27995,6,0.31,0.06,0.92,-76.78,2.88,225.77
28000,6,0.31,0.06,0.92,-76.78,2.88,225.77
28005,6,0.31,0.06,0.92,-76.78,2.88,225.77
28010,6,0.31,0.06,0.92,-76.78,2.88,225.77
28015,6,0.31,0.06,0.92,-76.78,2.88,225.77
28020,6,0.31,0.06,0.92,-76.78,2.88,225.77
28025,6,0.31,0.06,0.92,-76.78,2.88,225.77
28030,6,0.31,0.06,0.92,-76.78,2.88,225.77
28035,6,0.31,0.06,0.92,-76.78,2.88,225.77
28040,6,0.31,0.06,0.92,-76.78,2.88,225.77
28045,6,0.31,0.06,0.92,-76.78,2.88,225.77
28050,6,0.31,0.06,0.92,-76.78,2.88,225.77
28055,6,0.31,0.06,0.92,-76.78,2.88,225.77
28060,6,0.31,0.06,0.92,-76.78,2.88,225.77
28065,6,0.31,0.06,0.92,-76.78,2.88,225.77
28070,6,0.31,0.06,0.92,-76.78,2.88,225.77
28075,6,0.31,0.06,0.92,-76.78,2.88,225.77
28080,6,0.31,0.06,0.92,-76.78,2.88,225.77
28085,6,0.31,0.06,0.92,-76.78,2.88,225.77
28090,6,0.31,0.06,0.92,-76.78,2.88,225.77
28095,6,0.31,0.06,0.92,-76.78,2.88,225.77
28100,6,0.31,0.06,0.92,-76.78,2.88,225.77
28105,6,0.31,0.06,0.92,-76.78,2.88,225.77
28110,6,0.31,0.06,0.92,-76.78,2.88,225.77
28115,6,0.31,0.06,0.92,-76.78,2.88,225.77
28120,6,0.31,0.06,0.92,-76.78,2.88,225.77
28125,6,0.31,0.06,0.92,-76.78,2.88,225.77
28130,6,0.31,0.06,0.92,-76.78,2.88,225.77
28135,6,0.31,0.06,0.92,-76.78,2.88,225.77
28140,6,0.31,0.06,0.92,-76.78,2.88,225.77
28145,6,0.31,0.06,0.92,-76.78,2.88,225.77
28150,6,0.31,0.06,0.92,-76.78,2.88,225.77
28155,6,0.31,0.06,0.92,-76.78,2.88,225.77
28160,6,0.31,0.06,0.92,-76.78,2.88,225.77
28165,6,0.31,0.06,0.92,-76.78,2.88,225.77
28170,6,0.31,0.06,0.92,-76.78,2.88,225.77
28175,6,0.31,0.06,0.92,-76.78,2.88,225.77
28180,6,0.31,0.06,0.92,-76.78,2.88,225.77
28185,6,0.31,0.06,0.92,-76.78,2.88,225.77
28190,6,0.31,0.06,0.92,-76.78,2.88,225.77
28195,6,0.31,0.06,0.92,-76.78,2.88,225.77
28200,6,0.31,0.06,0.92,-76.78,2.88,225.77
28205,6,0.31,0.06,0.92,-76.78,2.88,225.77
28210,6,0.31,0.06,0.92,-76.78,2.88,225.77
28215,6,0.31,0.06,0.92,-76.78,2.88,225.77
28220,6,0.31,0.06,0.92,-76.78,2.88,225.77
28225,6,0.31,0.06,0.92,-76.78,2.88,225.77
28230,6,0.31,0.06,0.92,-76.78,2.88,225.77
28235,6,0.31,0.06,0.92,-76.78,2.88,225.77
28240,6,0.31,0.06,0.92,-76.78,2.88,225.77
28245,6,0.31,0.06,0.92,-76.78,2.88,225.77
28250,6,0.31,0.06,0.92,-76.78,2.88,225.77
28255,6,0.31,0.06,0.92,-76.78,2.88,225.77
28260,6,0.31,0.06,0.92,-76.78,2.88,225.77
28265,6,0.31,0.06,0.92,-76.78,2.88,225.77
28270,6,0.31,0.06,0.92,-76.78,2.88,225.77
28276,6,-0.02,-0.02,0.93,16.07,29.95,-70.51
28281,6,-0.06,0.01,0.87,13.26,30.00,-67.81
28286,6,-0.06,-0.00,0.84,13.98,26.61,-65.68
28291,6,-0.07,-0.06,0.81,18.49,23.44,-64.20
28296,6,-0.04,-0.07,0.79,24.82,21.05,-62.60
28301,6,-0.02,-0.07,0.80,29.65,20.63,-61.50
28306,6,0.00,-0.03,0.84,30.49,20.63,-59.92
28311,6,0.02,0.02,0.88,28.24,20.78,-57.99
28316,6,0.01,0.04,0.92,24.63,21.50,-55.58
28321,6,0.00,0.02,0.96,20.99,22.15,-53.93
28326,6,-0.00,0.03,0.99,17.27,22.74,-52.76
28331,6,-0.00,0.01,1.00,11.79,24.13,-52.24
28336,6,0.02,-0.00,0.99,6.92,25.97,-51.27
