Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26203,2,-0.05,0.15,0.83,6.28,-3.24,-38.11
26208,2,-0.06,0.15,0.83,8.48,-3.95,-36.13
26213,2,-0.06,0.16,0.82,10.62,-6.11,-34.22
26218,2,-0.06,0.19,0.80,12.84,-7.37,-32.20
26223,2,-0.06,0.20,0.79,13.79,-8.83,-30.43
26228,2,-0.05,0.21,0.80,14.45,-9.32,-29.02
26233,2,-0.06,0.22,0.79,15.81,-10.85,-27.31
26238,2,-0.06,0.21,0.79,17.61,-12.15,-25.87
26243,2,-0.05,0.26,0.80,18.64,-12.71,-23.79
26248,2,-0.03,0.22,0.81,21.89,-14.62,-21.78
26253,2,-0.03,0.25,0.83,23.66,-15.62,-19.62
26258,2,-0.03,0.25,0.85,24.84,-15.96,-18.06
26263,2,-0.04,0.26,0.87,26.38,-17.53,-16.34
26268,2,-0.03,0.28,0.88,28.60,-19.85,-14.39
26273,2,-0.02,0.34,0.87,32.71,-22.84,-12.43
26278,2,-0.01,0.33,0.81,33.40,-24.53,-9.95
26283,2,-0.00,0.36,0.80,30.38,-23.85,-7.20
26288,2,-0.04,0.38,0.79,25.43,-24.02,-3.93
26293,2,-0.11,0.43,0.80,21.77,-23.91,-0.85
26298,2,-0.17,0.45,0.84,20.59,-25.56,2.62
26303,2,-0.20,0.54,0.86,19.89,-26.17,7.82
26308,2,-0.18,0.56,0.86,18.19,-27.31,12.63
26313,2,-0.16,0.57,0.84,11.87,-28.94,17.03
26318,2,-0.18,0.53,0.87,3.60,-30.85,20.21
26323,2,-0.23,0.50,0.88,-2.27,-33.76,24.20
26328,2,-0.25,0.47,0.91,-6.75,-37.59,28.08
26333,2,-0.28,0.42,0.98,-11.41,-42.16,32.71
26338,2,-0.29,0.36,1.04,-14.24,-46.59,37.88
26343,2,-0.29,0.33,1.10,-16.44,-49.95,41.69
26348,2,-0.29,0.27,1.15,-13.89,-55.27,46.48
26353,2,-0.35,0.21,1.18,-8.40,-59.37,51.63
26358,2,-0.29,0.20,1.23,-2.43,-60.57,56.13
26363,2,-0.29,0.19,1.26,3.31,-64.80,60.34
26368,2,-0.24,0.18,1.30,9.07,-68.34,65.92
26373,2,-0.26,0.17,1.31,13.71,-71.03,71.75
26378,2,-0.20,0.16,1.30,19.60,-76.70,74.02
26383,2,-0.13,0.13,1.23,25.29,-79.40,78.76
26388,2,-0.06,0.11,1.17,30.64,-81.46,83.52
26393,2,-0.01,0.08,1.11,34.65,-81.24,89.34
26398,2,0.06,0.04,1.05,37.82,-80.73,95.27
26403,2,0.08,-0.00,1.01,39.53,-79.20,102.24
26408,2,0.09,-0.02,0.98,39.52,-75.12,108.31
26413,2,0.01,-0.02,0.99,38.92,-71.11,112.71
26418,2,-0.05,-0.02,0.99,39.86,-68.24,116.70
26423,2,-0.16,-0.01,1.01,39.88,-64.31,119.62
26428,2,-0.23,0.02,1.02,36.73,-60.66,121.18
26433,2,-0.30,0.04,1.00,32.85,-56.25,122.05
26438,2,-0.32,0.05,0.96,29.87,-52.13,122.88
26443,2,-0.34,0.05,0.93,28.11,-48.27,123.37
26448,2,-0.35,0.07,0.94,25.45,-43.95,123.62
26453,2,-0.37,0.07,0.97,21.47,-39.77,122.93
26458,2,-0.38,0.09,1.02,16.46,-37.07,121.11
26463,2,-0.37,0.09,1.07,12.42,-36.64,119.23
26468,2,-0.35,0.11,1.09,10.96,-37.70,118.02
26473,2,-0.33,0.09,1.07,12.25,-37.41,117.40
26478,2,-0.30,0.09,1.06,13.58,-37.11,118.43
26483,2,-0.26,0.09,1.02,14.34,-33.83,118.53
26488,2,-0.25,0.07,0.99,13.99,-30.05,117.34
26493,2,-0.20,0.08,0.99,12.60,-25.53,116.56
26498,2,-0.17,0.08,0.98,9.91,-21.96,115.68
26503,2,-0.11,0.05,1.01,6.40,-18.65,113.09
26508,2,-0.09,0.07,1.02,4.69,-16.68,112.91
26513,2,-0.03,0.09,1.06,1.31,-14.74,114.24
26518,2,0.02,0.11,1.07,-3.76,-14.85,115.31
26523,2,0.08,0.13,1.05,-10.64,-12.36,115.47
26528,2,0.09,0.11,1.09,-15.77,-13.98,117.88
26533,2,0.11,0.10,1.07,-23.08,-12.54,116.45
26538,2,0.11,0.15,1.08,-30.54,-9.96,113.59
26543,2,0.14,0.15,1.09,-38.98,-5.39,110.41
26548,2,0.14,0.17,1.09,-48.44,-3.44,107.77
26553,2,0.14,0.18,1.10,-56.74,-4.02,103.83
26558,2,0.16,0.17,1.09,-64.84,-5.83,100.27
26563,2,0.18,0.17,1.09,-71.95,-6.69,96.50
26568,2,0.23,0.17,1.08,-78.98,-7.50,92.90
26573,2,0.25,0.17,1.09,-87.05,-5.55,87.79
26578,2,0.24,0.14,1.09,-88.32,-5.74,83.98
26583,2,0.26,0.14,1.09,-93.50,-4.83,79.75
26588,2,0.25,0.13,1.10,-95.12,-3.56,76.77
26593,2,0.26,0.11,1.07,-91.05,-0.22,70.21
26598,2,0.29,0.10,1.05,-88.38,0.60,65.42
26603,2,0.34,0.08,1.10,-87.21,2.79,63.18
26608,2,0.37,0.10,1.09,-82.94,3.05,60.47
26613,2,0.33,0.02,1.09,-77.95,4.68,58.67
26618,2,0.33,-0.04,1.06,-70.73,6.27,55.86
26623,2,0.30,-0.04,1.05,-61.87,8.38,55.25
26628,2,0.32,-0.14,1.07,-53.24,8.88,52.03
26633,2,0.32,-0.19,1.07,-43.74,9.72,49.44
26638,2,0.32,-0.21,1.06,-32.18,10.89,47.10
26643,2,0.31,-0.24,1.06,-21.24,12.38,44.43
26648,2,0.34,-0.29,1.06,-10.48,13.86,40.66
26653,2,0.29,-0.23,1.05,-1.44,14.34,37.30
26658,2,0.27,-0.23,1.07,10.57,11.63,34.98
26663,2,0.26,-0.18,1.04,16.99,13.73,31.44
26668,2,0.30,-0.17,1.04,24.83,16.74,26.95
26673,2,0.28,-0.08,1.05,30.93,18.34,21.93
26678,2,0.28,-0.04,1.05,36.45,19.20,18.05
26683,2,0.31,0.03,1.06,40.44,19.71,13.85
26688,2,0.31,0.09,1.07,41.30,19.41,9.85
26693,2,0.31,0.16,1.08,40.63,19.85,5.85
26698,2,0.32,0.24,1.09,38.20,19.79,1.87
26703,2,0.32,0.29,1.08,34.21,21.06,-2.53
26708,2,0.33,0.34,1.09,29.82,21.53,-6.02
26713,2,0.32,0.39,1.11,25.35,20.27,-9.29
26718,2,0.31,0.43,1.11,20.78,18.28,-12.17
26723,2,0.31,0.48,1.11,15.94,17.73,-15.07
26728,2,0.30,0.53,1.12,10.62,18.31,-17.91
26733,2,0.29,0.59,1.15,4.63,19.78,-19.39
26738,2,0.29,0.60,1.17,0.49,21.56,-21.54
26743,2,0.25,0.65,1.17,-4.46,22.73,-23.11
26748,2,0.23,0.69,1.19,-7.70,24.38,-24.35
26753,2,0.21,0.72,1.19,-10.63,24.80,-24.95
26758,2,0.19,0.76,1.18,-14.29,25.14,-24.37
26763,2,0.15,0.80,1.18,-17.90,24.61,-23.08
26768,2,0.16,0.82,1.17,-22.81,24.00,-21.73
26773,2,0.13,0.84,1.16,-28.51,23.17,-19.69
26778,2,0.13,0.83,1.18,-35.22,22.78,-17.39
26783,2,0.11,0.83,1.17,-41.69,23.95,-15.03
26788,2,0.09,0.81,1.16,-48.30,25.21,-12.77
26793,2,0.08,0.81,1.15,-54.47,25.62,-10.47
26798,2,0.06,0.81,1.16,-59.26,24.46,-8.68
26803,2,0.06,0.80,1.15,-63.93,24.03,-6.58
26808,2,0.04,0.80,1.16,-67.14,22.25,-3.83
26813,2,0.03,0.77,1.16,-68.69,20.69,-1.68
26818,2,0.03,0.76,1.17,-68.28,18.41,0.75
26823,2,0.04,0.76,1.22,-66.56,15.89,3.27
26828,2,0.04,0.75,1.23,-65.31,15.02,5.33
26833,2,0.04,0.75,1.25,-63.04,15.08,7.50
26838,2,0.03,0.73,1.28,-63.20,15.31,9.25
26843,2,0.03,0.71,1.29,-64.08,16.39,10.56
26848,2,0.04,0.70,1.32,-64.42,18.21,11.72
26853,2,0.04,0.69,1.33,-64.31,20.08,12.33
26858,2,0.03,0.68,1.33,-61.69,20.98,14.02
26863,2,0.06,0.67,1.28,-59.58,22.29,14.43
26868,2,0.05,0.64,1.26,-54.49,22.94,15.45
26873,2,0.05,0.63,1.23,-51.80,22.69,14.51
26878,2,0.05,0.61,1.21,-44.94,20.84,14.59
26883,2,0.07,0.58,1.18,-38.66,22.05,14.19
26888,2,0.07,0.55,1.20,-30.18,23.47,12.52
26893,2,0.05,0.51,1.22,-20.88,25.25,11.05
26898,2,0.05,0.51,1.24,-13.81,27.21,7.37
26903,2,-0.06,0.51,1.30,-2.81,25.60,3.22
26908,2,-0.31,0.52,1.21,9.37,27.08,-4.31
26913,2,-0.63,0.51,1.10,19.84,31.40,-15.37
26918,2,-0.85,0.53,1.14,20.82,35.82,-25.18
26923,2,-0.87,0.64,1.34,18.67,36.79,-24.65
26928,2,-0.81,0.79,1.18,49.06,30.98,-19.13
26933,2,-0.68,0.90,0.59,92.38,29.98,-3.05
26938,2,-0.49,0.83,0.28,98.29,39.47,12.64
26943,2,-0.33,0.70,0.51,50.62,49.03,24.15
26948,2,-0.15,0.60,0.76,8.49,54.72,30.15
26953,2,-0.01,0.54,0.79,-18.78,58.04,28.69
26958,2,0.06,0.21,1.09,-69.65,48.81,19.37
26963,2,0.12,-0.17,1.53,-134.27,36.22,6.26
26968,2,0.22,-0.38,1.96,-162.98,20.07,-8.90
26973,2,0.30,-0.40,2.00,-145.25,-3.89,-19.79
26978,2,0.44,-0.42,1.75,-88.79,-8.59,-27.89
26983,2,0.49,-0.44,1.53,-12.53,-1.96,-32.94
26988,2,0.48,-0.46,1.49,52.32,4.14,-38.55
26993,2,0.38,-0.45,1.52,97.91,6.91,-47.09
26998,2,0.31,-0.41,1.25,128.02,9.24,-55.96
27003,2,0.26,-0.29,0.84,142.85,15.63,-62.81
27008,2,0.19,-0.17,0.51,133.06,21.41,-68.20
27013,2,0.06,-0.03,0.37,104.38,26.12,-73.82
27018,2,-0.12,0.07,0.38,70.07,25.89,-78.10
27023,2,-0.25,0.17,0.46,36.03,29.77,-79.07
27028,2,-0.30,0.22,0.57,15.85,33.92,-74.06
27033,2,-0.36,0.20,0.75,11.85,32.70,-66.42
27038,2,-0.29,0.17,0.83,13.54,29.21,-59.05
27043,2,-0.17,0.12,0.86,15.02,26.89,-55.60
27048,2,-0.02,0.14,0.86,15.81,27.20,-54.93
27053,2,0.10,0.21,0.81,20.79,27.18,-54.60
27058,2,0.16,0.19,0.81,27.95,27.34,-53.28
27063,2,0.18,0.17,0.84,34.66,25.43,-52.33
27068,2,0.19,0.12,0.85,39.44,23.69,-51.95
27073,2,0.18,0.12,0.85,40.89,21.82,-52.80
27078,2,0.18,0.11,0.83,39.53,20.66,-54.08
27083,2,0.17,0.12,0.81,36.24,19.59,-55.98
27088,2,0.15,0.13,0.78,29.72,19.49,-57.64
27093,2,0.12,0.15,0.80,21.98,18.44,-60.31
27098,2,0.11,0.16,0.81,14.77,17.57,-63.08
27103,2,0.09,0.15,0.84,10.85,17.19,-65.01
27108,2,0.09,0.18,0.86,7.82,16.60,-65.92
27113,2,0.09,0.17,0.84,6.64,16.43,-66.58
27118,2,0.05,0.08,0.89,9.38,16.04,-65.06
27123,2,0.07,0.15,0.87,12.21,19.41,-66.16
27128,2,0.06,0.15,0.87,16.11,21.93,-66.58
27133,2,0.05,0.13,0.84,20.85,26.53,-68.00
27138,2,0.04,0.13,0.84,27.00,28.21,-69.16
27143,2,0.03,0.10,0.85,32.26,30.23,-67.51
27148,2,0.06,0.10,0.90,35.53,30.44,-62.93
27153,2,0.05,0.09,0.89,36.66,30.71,-60.63
27158,2,0.05,0.07,0.90,37.49,31.55,-59.94
27163,2,-0.01,0.01,0.89,40.79,31.63,-60.52
27168,2,0.05,0.05,0.92,41.15,32.11,-57.82
27173,2,0.05,0.09,0.93,41.18,32.68,-59.32
27178,2,0.03,0.09,0.95,40.20,32.66,-58.50
27183,2,0.02,0.08,0.93,38.63,30.71,-57.46
27188,2,0.01,0.09,0.93,37.96,30.22,-57.60
27193,2,0.01,0.08,0.92,36.63,28.96,-57.85
27198,2,0.01,0.08,0.92,35.18,27.58,-58.41
27203,2,0.01,0.06,0.93,33.64,26.85,-59.52
27208,2,0.01,0.05,0.94,33.42,25.13,-60.02
27213,2,0.01,0.05,0.94,34.26,22.47,-60.27
27218,2,0.02,0.03,0.93,35.93,20.69,-60.15
27223,2,0.03,0.03,0.91,35.71,20.23,-61.68
27228,2,0.04,0.05,0.90,35.30,18.43,-62.50
27233,2,0.07,0.05,0.92,31.50,18.50,-63.23
27238,2,0.06,0.08,0.91,28.15,16.83,-64.37
27243,2,0.05,0.08,0.91,25.24,13.67,-64.01
27248,2,0.06,0.11,0.89,22.35,13.36,-65.63
27253,2,0.08,0.14,0.88,19.63,13.70,-66.00
27258,2,0.07,0.14,0.89,15.56,12.08,-64.75
27263,2,0.07,0.14,0.85,11.41,13.37,-65.60
27268,2,0.07,0.13,0.89,7.53,13.42,-64.53
27273,2,0.07,0.13,0.87,4.30,12.94,-63.72
27278,2,0.08,0.11,0.87,2.62,13.89,-63.06
27283,2,0.06,0.09,0.88,1.59,14.40,-62.63
27288,2,0.05,0.08,0.87,1.27,13.27,-63.40
27293,2,0.05,0.08,0.87,0.92,13.73,-64.08
27298,2,0.05,0.06,0.86,0.86,13.47,-65.05
27303,2,0.05,0.07,0.85,2.18,12.87,-65.31
27308,2,0.04,0.07,0.86,1.26,11.76,-66.20
27313,2,0.18,0.19,0.70,-2.93,20.39,-66.81
27318,2,0.05,0.19,0.85,-0.11,9.66,-65.26
27323,2,0.07,0.12,0.85,-3.34,13.38,-65.29
27328,2,0.03,0.14,0.87,-4.85,14.64,-67.66
27333,2,0.01,0.13,0.91,-1.31,10.31,-66.20
27338,2,0.02,0.12,0.88,1.35,11.16,-65.31
27343,2,0.02,0.12,0.87,2.94,11.40,-65.67
27348,2,0.04,0.16,0.92,0.25,10.06,-65.08
27353,2,0.04,0.13,0.95,1.18,8.57,-64.72
27358,2,0.04,0.13,0.94,0.53,8.61,-63.34
27363,2,0.06,0.12,0.95,1.57,7.31,-62.76
27368,2,0.05,0.13,0.95,5.99,6.09,-61.73
27373,2,0.06,0.18,0.94,10.52,4.24,-60.73
27378,2,0.06,0.16,0.97,12.11,5.59,-59.30
27383,2,0.06,0.16,0.96,15.07,4.04,-58.18
27388,2,0.02,0.28,0.88,20.11,0.69,-55.08
27393,2,0.03,0.21,0.86,23.04,-1.95,-53.46
27398,2,0.04,0.22,0.84,20.91,-1.73,-52.06
27403,2,0.02,0.22,0.83,18.66,-2.31,-50.25
27408,2,0.01,0.21,0.83,17.85,-3.41,-48.96
27413,2,0.01,0.27,0.81,18.27,-4.02,-46.30
27418,2,0.01,0.24,0.80,18.79,-4.69,-44.13
27423,2,0.02,0.24,0.80,18.18,-4.73,-42.24
27428,2,0.03,0.25,0.81,16.27,-4.27,-39.76
27433,2,0.01,0.22,0.84,14.57,-3.95,-37.38
27438,2,-0.01,0.20,0.83,14.57,-3.98,-35.37
27443,2,-0.02,0.20,0.83,14.76,-4.00,-32.80
27448,2,-0.03,0.19,0.83,16.24,-4.17,-30.72
27453,2,-0.03,0.20,0.82,17.68,-4.89,-28.35
27458,2,-0.02,0.20,0.79,19.60,-5.79,-26.42
27463,2,-0.03,0.20,0.79,21.73,-7.05,-23.79
27468,2,-0.03,0.20,0.77,24.50,-6.71,-22.00
27473,2,-0.03,0.20,0.77,28.24,-7.96,-20.18
27478,2,-0.03,0.21,0.78,30.80,-9.48,-18.76
27483,2,-0.03,0.22,0.78,33.19,-11.32,-16.85
27488,2,-0.03,0.22,0.79,33.98,-11.11,-15.03
27493,2,-0.02,0.14,0.83,34.92,-12.51,-15.58
27498,2,-0.05,0.23,0.84,32.89,-12.47,-12.21
27503,2,-0.03,0.23,0.88,33.18,-13.47,-11.05
27508,2,-0.04,0.24,0.88,34.87,-14.69,-10.20
27513,2,-0.01,0.24,0.90,35.63,-15.76,-9.60
27518,2,-0.02,0.29,0.89,35.83,-17.20,-8.40
27523,2,-0.02,0.29,0.87,36.30,-19.50,-7.12
27528,2,0.00,0.31,0.83,35.28,-21.68,-5.36
27533,2,0.00,0.32,0.81,31.41,-23.16,-3.16
27538,2,-0.09,0.36,0.80,25.73,-24.85,-0.12
27543,2,-0.17,0.35,0.80,21.31,-25.90,3.34
27548,2,-0.20,0.42,0.81,19.22,-25.60,7.59
27553,2,-0.17,0.47,0.83,18.40,-25.08,12.76
27558,2,-0.16,0.45,0.85,14.31,-25.42,16.82
27563,2,-0.18,0.48,0.88,6.72,-26.20,20.56
27568,2,-0.23,0.48,0.93,-0.98,-26.94,24.05
27573,2,-0.28,0.48,0.94,-3.74,-30.37,29.01
27578,2,-0.29,0.47,0.98,-6.28,-33.71,34.33
27583,2,-0.31,0.45,1.03,-6.02,-38.33,40.06
27588,2,-0.30,0.44,1.08,-7.37,-43.70,46.40
27593,2,-0.32,0.40,1.14,-9.05,-48.54,52.16
27598,2,-0.33,0.35,1.18,-7.18,-54.59,57.77
27603,2,-0.33,0.29,1.22,-2.08,-61.15,64.27
27608,2,-0.27,0.29,1.26,2.05,-63.82,68.13
27613,2,-0.14,0.29,1.32,7.37,-67.70,75.89
27618,2,-0.24,0.21,1.33,14.35,-74.82,78.44
27623,2,-0.16,0.24,1.27,21.28,-81.14,84.71
27628,2,-0.07,0.17,1.25,28.21,-84.01,88.11
27633,2,0.01,0.12,1.20,33.43,-84.97,93.98
27638,2,0.07,0.06,1.15,38.35,-84.95,100.20
27643,2,0.11,0.01,1.10,42.32,-83.88,105.51
27648,2,0.11,0.02,1.03,47.02,-81.34,110.69
27653,2,0.11,0.02,0.96,50.57,-77.41,116.09
27658,2,0.05,0.01,0.96,53.69,-73.26,121.72
27663,2,-0.04,0.04,0.97,55.98,-69.47,126.69
27668,2,-0.12,0.07,0.99,54.32,-65.89,130.33
27673,2,-0.23,0.08,1.02,48.66,-61.64,132.79
27678,2,-0.32,0.08,1.01,44.05,-56.42,134.79
27683,2,-0.38,0.07,0.98,40.21,-51.18,136.44
27688,2,-0.41,0.08,0.96,37.00,-45.83,137.12
27693,2,-0.43,0.09,0.93,31.36,-40.29,137.08
27698,2,-0.44,0.09,0.95,24.03,-34.49,135.92
27703,2,-0.44,0.10,0.98,17.29,-30.44,134.34
27708,2,-0.41,0.09,1.00,13.58,-27.73,132.96
27713,2,-0.38,0.10,1.02,12.40,-27.62,132.53
27718,2,-0.35,0.09,1.03,13.86,-28.11,132.15
27723,2,-0.33,0.09,1.02,15.72,-27.11,133.02
27728,2,-0.31,0.13,1.00,16.15,-24.71,132.32
27733,2,-0.26,0.12,0.99,13.47,-20.89,130.11
27738,2,-0.25,0.12,0.99,7.68,-18.56,129.17
27743,2,-0.20,0.07,1.01,0.77,-14.72,126.82
27748,2,-0.16,0.09,1.03,-4.37,-12.24,123.27
27753,2,-0.13,0.10,1.04,-8.02,-11.70,123.27
27758,2,-0.05,0.12,1.09,-16.80,-10.68,123.67
27763,2,0.02,0.15,1.07,-26.06,-8.73,121.83
27768,2,0.04,0.12,1.07,-34.65,-6.55,119.94
27773,2,0.06,0.13,1.09,-41.46,-4.21,117.54
27778,2,0.06,0.13,1.08,-46.79,-4.42,116.89
27783,2,0.14,0.16,1.07,-56.24,-0.53,113.79
27788,2,0.08,0.17,1.06,-63.36,-1.11,110.15
27793,2,0.12,0.17,1.04,-72.83,-1.00,106.45
27798,2,0.15,0.16,1.04,-79.61,-0.61,102.66
27803,2,0.17,0.16,1.04,-85.89,-1.90,99.25
27808,2,0.22,0.19,1.05,-94.53,-1.54,95.09
27813,2,0.22,0.18,1.05,-102.21,-2.09,91.73
27818,2,0.23,0.14,1.07,-109.03,-2.26,89.41
27823,2,0.28,0.13,1.07,-114.51,-0.58,87.49
27828,2,0.25,0.12,1.04,-116.10,2.01,78.60
27833,2,0.21,0.10,1.05,-113.18,1.66,72.72
27838,2,0.27,0.09,1.05,-114.62,4.82,67.71
27843,2,0.29,0.06,1.08,-111.04,4.56,64.99
27848,2,0.33,0.07,1.09,-107.00,4.17,63.48
27853,2,0.29,0.00,1.09,-102.20,5.29,61.48
27858,2,0.31,-0.06,1.05,-93.11,8.44,58.73
27863,2,0.24,-0.12,1.11,-77.95,0.60,59.42
27868,2,0.32,-0.15,1.06,-72.62,4.56,57.92
27873,2,0.29,-0.21,1.09,-63.09,9.21,55.57
27878,2,0.29,-0.26,1.10,-51.60,8.81,53.44
27883,2,0.33,-0.33,1.09,-39.98,10.27,50.14
27888,2,0.29,-0.28,1.06,-30.36,10.70,48.09
27893,2,0.28,-0.28,1.07,-19.40,12.05,45.24
27898,2,0.26,-0.26,1.07,-10.27,12.05,41.70
27903,2,0.26,-0.26,1.06,-2.63,13.12,37.89
27908,2,0.25,-0.20,1.05,5.91,13.79,33.66
27913,2,0.26,-0.15,1.03,12.19,15.08,29.15
27918,2,0.26,-0.09,1.04,17.69,17.85,24.53
27923,2,0.27,-0.03,1.04,21.54,19.89,20.15
27928,2,0.26,0.03,1.05,24.07,21.22,16.39
27933,2,0.29,0.09,1.07,25.53,22.50,12.00
27938,2,0.30,0.14,1.08,25.91,22.82,7.66
27943,2,0.30,0.20,1.09,26.25,23.12,2.52
27948,2,0.31,0.24,1.10,24.46,24.39,-2.28
27953,2,0.31,0.29,1.12,22.41,24.29,-6.69
27958,2,0.32,0.33,1.12,20.63,24.48,-10.78
27963,2,0.31,0.37,1.14,17.95,24.05,-14.66
27968,2,0.30,0.41,1.15,15.18,24.00,-18.50
27973,2,0.28,0.47,1.16,11.46,23.86,-22.27
27978,2,0.26,0.51,1.18,7.53,23.02,-25.45
27983,2,0.24,0.54,1.21,2.73,21.80,-28.16
27988,2,0.20,0.60,1.23,-2.66,21.08,-29.52
27993,2,0.20,0.62,1.26,-6.40,20.90,-31.82
27998,2,0.19,0.67,1.25,-11.60,21.42,-32.45
28003,2,0.19,0.70,1.26,-16.40,22.56,-32.68
28008,2,0.18,0.76,1.26,-21.93,22.24,-31.60
28013,2,0.16,0.80,1.24,-27.87,22.32,-29.66
28018,2,0.12,0.85,1.23,-33.19,22.55,-27.96
28023,2,0.14,0.86,1.20,-37.83,23.18,-25.40
28028,2,0.14,0.87,1.17,-41.76,24.84,-22.50
28033,2,0.11,0.86,1.16,-46.83,25.40,-19.75
28038,2,0.12,0.83,1.13,-49.62,24.57,-16.63
28043,2,0.11,0.83,1.10,-54.47,24.64,-13.82
28048,2,0.10,0.81,1.11,-56.91,26.74,-11.09
28053,2,0.09,0.81,1.10,-58.39,27.08,-8.78
28058,2,0.08,0.78,1.12,-58.18,27.27,-7.01
28063,2,0.06,0.76,1.15,-56.39,26.93,-5.58
28068,2,0.03,0.75,1.21,-53.07,26.27,-4.20
28073,2,0.02,0.76,1.25,-49.74,24.53,-2.98
28078,2,0.00,0.75,1.28,-45.73,24.33,-1.77
28083,2,-0.00,0.77,1.33,-41.65,23.08,0.34
28088,2,-0.01,0.77,1.36,-40.67,23.18,1.83
28093,2,-0.02,0.78,1.42,-37.44,20.90,4.90
28098,2,-0.01,0.77,1.39,-36.87,19.30,8.06
28103,2,0.01,0.76,1.35,-34.39,17.92,11.45
28108,2,0.03,0.74,1.33,-33.83,17.18,14.66
28113,2,0.05,0.71,1.31,-31.92,18.63,17.64
28118,2,0.07,0.67,1.25,-30.46,21.62,18.91
28123,2,0.07,0.64,1.25,-25.41,22.24,19.60
28128,2,0.08,0.59,1.22,-20.24,24.76,19.30
28133,2,0.11,0.55,1.19,-14.13,22.76,19.50
28138,2,0.14,0.50,1.18,-6.14,17.83,19.42
28143,2,0.18,0.42,1.13,3.76,16.75,18.29
28148,2,0.20,0.36,1.11,16.76,19.74,14.80
28153,2,0.01,0.25,1.12,29.59,23.50,6.06
28158,2,-0.46,0.15,0.88,43.79,32.80,-12.43
28163,2,-0.90,0.17,0.63,54.63,49.49,-34.93
28168,2,-0.92,0.19,1.00,30.66,60.24,-48.37
28173,2,-0.80,0.49,1.61,6.87,58.90,-48.07
28178,2,-0.84,0.84,1.29,48.84,42.74,-36.71
28183,2,-0.76,0.94,0.83,65.33,42.74,-19.52
28188,2,-0.50,0.96,0.95,37.98,47.40,-2.90
28193,2,-0.27,0.89,0.97,3.86,46.27,6.12
28198,2,-0.19,0.62,0.77,-25.81,40.34,10.23
28203,2,-0.11,0.30,1.01,-64.25,30.36,11.34
28208,2,-0.02,-0.03,1.45,-106.91,18.37,5.73
28213,2,0.10,-0.24,1.56,-121.83,6.30,-3.00
28218,2,0.22,-0.37,1.43,-100.83,-2.35,-11.86
28223,2,0.27,-0.49,1.42,-58.18,-2.00,-20.53
28228,2,0.26,-0.61,1.51,-11.92,-3.21,-28.96
28233,2,0.25,-0.67,1.47,32.54,-2.56,-38.44
28238,2,0.26,-0.59,1.29,68.42,3.63,-48.05
28243,2,0.24,-0.50,0.93,87.52,11.43,-56.44
28248,2,0.21,-0.36,0.55,91.71,17.31,-62.57
28253,2,0.16,-0.22,0.34,83.44,23.51,-67.49
28258,2,0.05,-0.11,0.36,66.02,27.96,-71.97
28263,2,-0.04,-0.01,0.48,41.91,36.42,-74.76
28268,2,-0.16,0.00,0.62,25.98,37.18,-75.16
28273,2,-0.21,0.02,0.75,22.42,37.68,-73.69
28278,2,-0.21,0.05,0.77,26.63,36.81,-71.27
28283,2,-0.12,0.08,0.76,30.34,33.76,-65.90
28288,2,-0.04,0.15,0.72,31.56,33.73,-63.39
28293,2,0.05,0.20,0.74,28.90,35.50,-62.89
28298,2,0.07,0.19,0.78,28.11,34.97,-61.69
28303,2,0.12,0.21,0.82,25.98,34.95,-61.22
28308,2,0.09,0.16,0.85,26.86,32.21,-59.79
28313,2,0.07,0.10,0.85,28.61,29.11,-57.48
28318,2,0.04,0.03,0.84,29.59,26.42,-56.13
28323,2,0.04,0.03,0.85,29.34,24.21,-55.60
28328,2,0.04,0.05,0.87,27.19,21.60,-55.62
28333,2,0.05,0.05,0.85,22.87,20.21,-56.25
28338,2,0.06,0.04,0.86,18.12,18.91,-57.93
28343,2,0.08,0.06,0.88,14.75,18.09,-59.90
28348,2,0.09,0.08,0.88,13.72,16.95,-60.91
28353,2,0.10,0.07,0.89,15.22,17.24,-62.37
28358,2,0.12,0.09,0.88,18.69,18.69,-62.51
28363,2,0.10,0.11,0.88,25.19,19.60,-63.69
28368,2,0.11,0.12,0.88,33.05,21.34,-62.59
28373,2,0.11,0.10,0.90,37.11,25.50,-63.57
28378,2,0.08,0.09,0.91,45.35,21.52,-62.02
28383,2,0.11,0.08,0.87,50.80,23.06,-60.63
28388,2,0.12,0.12,0.84,55.37,27.41,-62.14
28393,2,0.10,0.09,0.85,61.34,29.35,-58.79
28398,2,0.06,0.05,0.84,65.94,28.94,-57.43
28403,2,0.06,0.05,0.84,69.26,29.37,-56.08
28408,2,0.07,0.10,0.84,69.99,29.51,-55.04
28413,2,0.05,0.10,0.85,68.51,29.11,-53.85
28418,2,0.04,0.12,0.87,67.26,28.65,-52.69
28423,2,0.04,0.14,0.86,65.19,27.70,-51.78
28428,2,0.03,0.15,0.86,63.31,26.33,-51.34
28433,2,0.03,0.15,0.87,60.58,25.59,-50.37
28438,2,0.02,0.17,0.90,58.17,24.22,-49.59
28443,2,0.03,0.17,0.89,55.95,22.37,-48.69
28448,2,0.05,0.17,0.89,54.08,20.74,-48.50
28453,2,0.04,0.17,0.89,51.99,19.43,-48.85
28458,2,0.06,0.18,0.89,49.32,18.21,-49.10
28463,2,0.05,0.14,0.92,48.50,16.47,-49.90
