Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
14.7685757,-1.525024,7.94725,2.044205,8.346452,75.822952,100.862633
14.773551,-1.516647,7.955643,2.028641,8.349123,75.937714,100.793243
14.7785559,-1.487915,7.94606,2.016663,8.331908,75.992973,100.605927
14.7835293,-1.425674,7.970001,2.026245,8.346205,75.949654,100.141808
14.7885046,-1.388565,7.959229,2.06456,8.339055,75.66581,99.89621
14.793479,-1.374191,7.975983,2.060959,8.351781,75.713615,99.775581
14.7984533,-1.396942,7.940079,2.052582,8.319218,75.716042,99.978249
14.8034277,-1.422073,7.934082,2.098068,8.329096,75.410248,100.161568
14.8084326,-1.423279,7.924515,2.094482,8.319285,75.418182,100.182022
14.8134069,-1.42926,7.950851,2.026245,8.328534,75.919228,100.190758
14.8183813,-1.440033,7.974792,2.0849,8.367665,75.572098,100.235779
14.8233547,-1.417282,7.987961,2.093277,8.378426,75.531876,100.061127
14.82833,-1.386169,7.992752,2.08371,8.375404,75.594131,99.838844
14.8333044,-1.361023,8.019089,2.054977,8.389344,75.821068,99.632614
14.8382788,-1.370605,8.031052,2.034622,8.397383,75.978119,99.684975
14.8432827,-1.359833,7.978378,2.0849,8.35766,75.554451,99.672531
14.848258,-1.38736,7.967606,2.060959,8.345961,75.703438,99.877594
14.8532324,-1.426865,7.996338,2.063354,8.38062,75.746918,100.117363
14.8582067,-1.436447,7.995148,2.048996,8.377598,75.842964,100.185371
14.8631811,-1.474747,8.002319,2.013077,8.382391,76.104286,100.441872
14.868186,-1.505875,7.998734,2.034622,8.389701,75.965019,100.661942
14.8731604,-1.523834,7.984375,2.063354,8.386283,75.756744,100.805077
14.8781347,-1.547775,7.953247,2.068146,8.362235,75.681038,101.012634
14.8831081,-1.556152,7.967606,2.017868,8.365174,76.041298,101.051315
14.8880835,-1.570511,7.94487,1.972382,8.335332,76.312332,101.181847
14.8930578,-1.557343,7.928101,2.019058,8.328067,75.969391,101.113297
14.8980322,-1.592072,7.942474,1.999908,8.343694,76.131699,101.33474
14.9030361,-1.541794,7.96402,1.997513,8.354208,76.16642,100.956635
14.9080114,-1.515457,7.978378,1.981949,8.359382,76.284981,100.754951
14.9129858,-1.528625,7.959229,2.029831,8.355012,75.939415,100.871674
14.9179602,-1.539398,7.938873,2.029831,8.337605,75.909462,100.973831
14.9229336,-1.52742,7.953247,1.999908,8.341869,76.128601,100.871277
14.9279089,-1.522629,7.949646,2.007095,8.339287,76.073349,100.842781
14.9329138,-1.483124,7.958038,2.057373,8.352413,75.740097,100.556984
14.9378881,-1.460388,7.96402,2.074127,8.35825,75.631737,100.391068
14.9428616,-1.478348,7.962814,2.035828,8.350839,75.889824,100.517578
14.9478369,-1.473557,7.914932,2.047791,8.307283,75.729179,100.546257
14.9528112,-1.484329,7.911346,2.06694,8.310528,75.598602,100.626312
14.9577856,-1.486725,7.932892,2.059769,8.329692,75.683365,100.614822
14.9627895,-1.507065,7.924515,2.045395,8.321828,75.771667,100.767784
14.9677649,-1.493896,7.94725,2.00589,8.331513,76.068634,100.646027
14.9727392,-1.487915,7.985565,2.022659,8.371039,76.017479,100.554634
14.9777136,-1.492706,7.984375,2.027435,8.371912,75.985283,100.589401
14.982687,-1.457993,7.986755,2.032227,8.369226,75.946884,100.345505
14.9876623,-1.513062,7.978378,2.060959,8.378033,75.759323,100.73835
14.9926672,-1.517853,7.967606,2.074127,8.371895,75.655663,100.785782
14.9976416,-1.496292,7.968811,2.099274,8.375427,75.484215,100.634521
15.002615,-1.537003,7.978378,2.025055,8.373634,76.005013,100.904221
15.0075903,-1.548965,8.004715,2.050186,8.407022,75.885178,100.951759
15.0125647,-1.531021,7.962814,2.076523,8.370327,75.635986,100.883522
15.017539,-1.566925,7.948456,2.013077,8.347795,76.045532,101.152054
15.0225124,-1.617203,7.930496,1.938858,8.322697,76.52858,101.525841
15.0275183,-1.596848,7.914932,1.973572,8.312103,76.264885,101.40638
15.0324926,-1.563339,7.928101,1.981949,8.320272,76.219246,101.155022
15.037467,-1.589676,7.899368,1.961609,8.29307,76.317825,101.378281
15.0424404,-1.617203,7.906555,1.930481,8.297935,76.547096,101.559799
15.0474157,-1.62439,7.898178,1.96759,8.300076,76.287102,101.621765
15.0523901,-1.621994,7.913742,2.002304,8.322704,76.079025,101.582878
15.0573645,-1.62439,7.950851,1.963989,8.349367,76.39505,101.546844
15.0623684,-1.578903,7.928101,1.912521,8.306952,76.689301,101.263252
15.0673437,-1.58847,7.94487,1.922104,8.326984,76.65416,101.306442
15.0723181,-1.584885,7.937683,1.930481,8.321383,76.585716,101.291527
15.0772924,-1.517853,7.936478,1.958008,8.314166,76.378746,100.827087
15.0822659,-1.50827,7.922119,2.029831,8.315952,75.872009,100.779381
15.0872412,-1.479538,7.919724,2.048996,8.313209,75.730995,100.581841
15.0922461,-1.513062,7.895782,2.019058,8.289109,75.902092,100.84803
15.0972204,-1.479538,7.905365,1.995117,8.286394,76.067993,100.600624
15.1021938,-1.402924,7.94606,1.942444,8.299467,76.464699,100.012718
15.1071692,-1.35025,7.92691,1.947235,8.2735,76.387268,99.66684
15.1121435,-1.325119,7.971207,1.969986,8.317266,76.299011,99.438431
15.1171179,-1.278427,7.972397,1.911316,8.297386,76.682228,99.110199
15.1220913,-1.219772,7.96402,1.794006,8.254206,77.446892,98.707779
15.1270971,-1.144348,7.959229,1.738937,8.226953,77.797302,98.181702
15.1320715,-1.056961,7.972397,1.716202,8.223237,77.953735,97.552094
15.1370459,-1.009079,7.967606,1.798798,8.230227,77.375534,97.217949
15.1420193,-0.919296,8.022675,1.935272,8.303836,76.52285,96.536858
15.1469946,-0.897751,8.02626,1.937653,8.305499,76.508713,96.382103
15.151969,-0.921692,8.050201,1.802383,8.300834,77.459312,96.531525
15.1569433,-0.852264,8.058594,1.799988,8.301039,77.47657,96.037071
15.1619482,-0.762482,8.046616,1.832321,8.28775,77.227058,95.413071
15.1669226,-0.689453,8.056198,1.796402,8.282797,77.473946,94.891479
15.1718969,-0.691849,8.032257,1.612045,8.221587,78.69249,94.922951
15.1768713,-0.703812,8.019089,1.561768,8.200016,79.020424,95.015831
15.1818447,-0.664307,8.02626,1.709015,8.233037,78.019417,94.731392
15.18682,-0.691849,8.050201,1.862244,8.291703,77.021156,94.912033
15.1918249,-0.701416,8.027466,1.825134,8.262161,77.237938,94.993652
15.1967983,-0.645157,8.029861,1.788025,8.251784,77.485687,94.593544
15.2017727,-0.560165,8.022675,1.814362,8.244331,77.286629,93.994064
15.206748,-0.507492,8.041824,1.869431,8.271835,76.938339,93.610954
15.2117224,-0.454819,8.093307,1.922104,8.330845,76.660454,93.216461
15.2166967,-0.4189,8.093307,1.843094,8.311083,77.18737,92.962914
15.2217016,-0.336304,8.131607,1.628815,8.29995,78.682602,92.368263
15.226676,-0.227371,8.154358,1.45163,8.285679,79.909851,91.597191
15.2316504,-0.157944,8.149567,1.307983,8.255374,80.883629,91.110291
15.2366247,-0.126816,8.159149,1.312775,8.265058,80.860756,90.890465
15.2415981,-0.070557,8.186676,1.258896,8.283204,81.258209,90.49379
15.2465734,-0.074142,8.165131,1.172714,8.249249,81.827141,90.520256
15.2515478,-0.04541,8.166321,1.098495,8.239997,82.338943,90.318596
15.2565517,-0.038223,8.128021,1.100891,8.202326,82.286659,90.26944
15.2615271,-0.090897,8.099289,1.222992,8.191608,81.413742,90.64299
15.2665014,-0.196243,8.060989,1.342697,8.174405,80.545967,91.394577
15.2714758,-0.033447,8.082535,1.357071,8.195739,80.468925,90.237099
15.2764502,0.01564,8.058594,1.286438,8.160644,80.930099,89.888802
15.2814236,-0.165115,8.021484,1.335526,8.133578,80.549294,91.179214
15.2864294,-0.234558,8.029861,1.390579,8.152754,80.179298,91.673172
15.2914038,-0.295609,8.010696,1.379807,8.134034,80.233475,92.113358
15.2963772,-0.377014,7.999924,1.381012,8.126999,80.216316,92.698196
15.3013515,-0.406937,7.990356,1.342697,8.112597,80.473274,92.915466
15.3063269,-0.422501,8.008316,1.340302,8.130685,80.51178,93.019997
15.3113012,-0.359055,8.017883,1.371429,8.142247,80.30323,92.564087
15.3163052,-0.359055,7.987961,1.402557,8.118104,80.05114,92.573685
15.3212805,-0.393768,7.987961,1.373825,8.114799,80.252953,92.822121
15.3262548,-0.417709,8.02626,1.293625,8.140565,80.856308,92.979149
15.3312292,-0.375809,8.020279,1.227783,8.122411,81.305847,92.682762
15.3362036,-0.374619,7.990356,1.19545,8.087969,81.500198,92.68428
15.341177,-0.366241,7.991547,1.284042,8.102327,80.881424,92.623947
15.3461523,-0.378204,8.016693,1.311569,8.132073,80.718597,92.70105
15.3511572,-0.393768,8.086121,1.31636,8.202024,80.764534,92.787918
15.3561306,-0.417709,8.077744,1.19426,8.176227,81.601051,92.96019
15.3611059,-0.481155,8.053802,1.108063,8.143896,82.180054,93.418938
15.3660803,-0.564957,8.096893,1.099686,8.190737,82.284187,93.991318
15.3710546,-0.59967,8.126816,1.072159,8.21914,82.504601,94.220154
15.376029,-0.627197,8.179489,1.045822,8.269896,82.734848,94.384819
15.3810339,-0.652344,8.208221,1.007507,8.295512,83.024086,94.543999
15.3860083,-0.639175,8.235764,0.993149,8.320018,83.144333,94.437813
15.3909826,-0.653534,8.296814,1.073349,8.391442,82.651169,94.503845
15.395956,-0.693039,8.368637,1.148773,8.475498,82.210129,94.734077
15.4009314,-0.754089,8.479965,1.226578,8.601335,81.801491,95.081718
15.4059057,-0.782822,8.568558,1.263687,8.696546,81.644821,95.220039
15.4109106,-0.803177,8.706223,1.307983,8.840488,81.491638,95.270798
15.415884,-0.860641,8.828323,1.325943,8.96873,81.498192,95.567963
15.4208593,-0.955215,8.875015,1.311569,9.022115,81.641136,96.143082
15.4258337,-1.001892,8.95282,1.396576,9.116315,81.187859,96.385292
15.4308081,-1.01387,9.067749,1.500717,9.246846,80.659866,96.379776
15.4357815,-1.115616,9.18985,1.601273,9.394786,80.18644,96.921638
15.4407873,-1.234131,9.321533,1.513885,9.523965,80.853729,97.541855
15.4457617,-1.406509,9.466385,1.481567,9.684305,81.199966,98.451141
15.450736,-1.517853,9.644745,1.464798,9.872721,81.467628,98.943634
15.4557095,-1.697403,9.926071,1.419312,10.169685,81.97744,99.703972
15.4606848,-1.888947,10.230133,1.407349,10.497827,82.295677,100.461571
15.4656591,-2.086472,10.480316,1.401352,10.777485,82.528915,101.259506
15.4706335,-2.224136,10.728119,1.319962,11.035471,83.130356,101.712547
15.4756374,-2.340256,10.870575,1.303192,11.195736,83.315575,102.149406
15.4806128,-2.430038,10.938812,1.305588,11.28128,83.35424,102.524773
15.4855871,-2.53299,10.924454,1.304398,11.289871,83.365402,103.054169
15.4905615,-2.561722,10.841843,1.31636,11.217877,83.261108,103.29409
15.4955349,-2.555725,10.702988,1.349884,11.086382,83.006279,103.429955
15.5005102,-2.49707,10.548553,1.41452,10.931981,82.565491,103.317993
15.5055151,-2.530594,10.341461,1.458817,10.746063,82.1978,103.750282
15.5104895,-2.548553,10.127182,1.494736,10.549369,81.85437,104.125443
15.5154629,-2.469543,9.933243,1.595291,10.359195,81.141335,103.961479
15.5204382,-2.377365,9.789597,1.682678,10.213691,80.517441,103.649818
15.5254126,-2.281601,9.593277,1.82872,10.029002,79.493729,103.378296
15.5303869,-2.200195,9.399338,1.950821,9.848558,78.575188,103.174576
15.5353909,-2.16069,9.192245,2.026245,9.657723,77.889038,103.227577
15.5403662,-2.113998,8.974365,2.130386,9.462915,76.989479,103.254936
15.5453405,-2.055344,8.728958,2.166306,9.225617,76.419334,103.249672
15.5503149,-2.007462,8.463211,2.179474,8.966936,75.932983,103.343872
15.5552883,-1.912888,8.186676,2.233337,8.698771,75.123184,103.151695
15.5602636,-1.819519,7.932892,2.375793,8.478551,73.727127,102.918144
15.5652685,-1.776413,7.705444,2.454803,8.279829,72.753693,102.982147
15.5702429,-1.865005,7.479187,2.38179,8.067801,72.829163,104.001694
15.5752163,-1.984711,7.284058,2.335098,7.902484,72.813126,105.24157
15.5801916,-2.044571,7.130829,2.297989,7.765935,72.788109,105.998802
15.585166,-2.058929,6.924927,2.257278,7.568957,72.648766,106.558342
15.5901403,-2.061325,6.804031,2.191452,7.439514,72.868294,106.854523
15.5951452,-2.064926,6.73938,2.124405,7.361811,73.227577,107.034912
15.6001196,-2.033798,6.752548,2.10405,7.359366,73.387291,106.761765
15.605094,-1.984711,6.806427,2.195038,7.421908,72.797417,106.256348
15.6100683,-1.997879,6.844727,2.299179,7.491864,72.128082,106.271782
15.6150417,-1.954788,6.8974,2.397339,7.55927,71.51001,105.823227
15.6200171,-1.975143,6.966827,2.531418,7.671112,70.731613,105.8284
15.6249914,-1.969147,7.002747,2.5793,7.718082,70.476753,105.705788
15.6299953,-1.896133,7.063797,2.618805,7.76857,70.299553,105.025688
15.6349697,-1.855423,7.120056,2.659515,7.823734,70.127441,104.605934
15.639945,-1.799164,7.155975,2.710983,7.860942,69.826294,104.112854
15.6449194,-1.727341,7.240967,2.775635,7.944775,69.551453,103.417213
15.6498938,-1.715363,7.282867,2.750488,7.971688,69.816246,103.25354
15.6548672,-1.678253,7.321167,2.754089,8.000064,69.863464,102.911018
15.659873,-1.637558,7.331955,2.757675,8.002746,69.843163,102.590118
15.6648474,-1.614807,7.342728,2.716965,7.99407,70.13089,102.403008
15.6698208,-1.607635,7.327164,2.733734,7.984054,69.976883,102.375038
15.6747952,-1.519043,7.3535,2.762466,8.000793,69.801476,101.671654
15.6797705,-1.479538,7.461227,2.83429,8.117397,69.563911,101.216072
15.6847448,-1.544174,7.602493,2.812744,8.251904,70.070717,101.481392
15.6897488,-1.565735,7.78804,2.824707,8.431136,70.425468,101.367409
15.6947241,-1.576508,7.940079,2.689438,8.530141,71.621895,101.230064
15.6996984,-1.604034,8.070557,2.64035,8.641659,72.209503,101.241127
15.7046728,-1.577698,8.187881,2.608032,8.736839,72.631882,100.906479
15.7096472,-1.58728,8.250122,2.611633,8.797988,72.731834,100.890335
15.7146206,-1.62439,8.251328,2.521851,8.77968,73.307381,101.137062
15.7195959,-1.644745,8.193863,2.433258,8.704328,73.766899,101.350082
15.7246008,-1.653122,8.10527,2.287216,8.582516,74.544067,101.527733
15.7295742,-1.633957,7.962814,2.330307,8.456155,74.0037,101.596039
15.7345495,-1.58847,7.8479,2.272842,8.323376,74.153122,101.442482
15.7395239,-1.672272,7.741364,2.266861,8.237952,74.027687,102.189606
15.7444983,-1.720154,7.620453,2.306366,8.145523,73.551987,102.720108
15.7494726,-1.803955,7.566574,2.367416,8.130926,73.072464,103.409622
15.7544775,-1.892532,7.535461,2.442841,8.144466,72.546082,104.098251
15.7594519,-1.978729,7.501938,2.38298,8.11622,72.925964,104.775948
15.7644262,-2.000275,7.475601,2.327911,8.081143,73.257729,104.979927
15.7693996,-1.951202,7.349899,2.257278,7.932435,73.467262,104.867569
15.774374,-1.917679,7.270889,2.22377,7.841458,73.52533,104.775154
15.7793493,-1.882965,7.242172,2.209396,7.80231,73.550385,104.574219
15.7843237,-1.750076,7.255341,2.293198,7.807784,72.920006,103.561386
15.7893276,-1.683044,7.217026,2.355453,7.776005,72.367348,103.127037
15.7943029,-1.584885,7.27449,2.476349,7.846169,71.602211,102.290894
15.7992773,-1.499893,7.27449,2.592468,7.866942,70.759171,101.650284
15.8042517,-1.462784,7.262512,2.646347,7.866827,70.34272,101.387901
15.809226,-1.392151,7.273285,2.764862,7.904633,69.526299,100.835701
15.8141994,-1.316727,7.321167,2.988708,8.016584,68.110626,100.195763
15.8191748,-1.246109,7.343918,3.096451,8.066841,67.427681,99.630173
15.8241796,-1.237717,7.385818,3.134766,8.118437,67.28614,99.513237
15.8291531,-1.083298,7.398987,3.11441,8.1005,67.389076,98.32959
15.8341284,-0.946823,7.39061,3.049759,8.051002,67.740326,97.300491
15.8391027,-0.877396,7.343918,2.965973,7.968685,68.148422,96.812973
15.8440771,-0.822327,7.355896,2.930054,7.960568,68.403305,96.3787
15.8490515,-0.823532,7.300827,2.924072,7.907621,68.298012,96.435753
15.8540564,-0.839096,7.267303,2.999481,7.906622,67.705757,96.586311
15.8590307,-0.758881,7.324768,3.047379,7.969607,67.519127,95.915009
15.8640051,-0.645157,7.288849,3.066528,7.933924,67.262581,95.058228
15.8689785,-0.493134,7.276886,3.122787,7.93398,66.821526,93.876839
15.8739538,-0.393768,7.242172,3.192215,7.924288,66.244202,93.112198
15.8789587,-0.403351,7.130829,3.248489,7.846279,65.542603,93.23745
15.8839331,-0.353073,7.105698,3.340668,7.859749,64.84713,92.844612
15.8889065,-0.289627,7.068588,3.362213,7.832835,64.580284,92.346313
15.8938818,-0.280045,7.006332,3.425659,7.80399,63.962296,92.288902
15.8988562,-0.224976,6.935699,3.46756,7.757481,63.448914,91.857872
15.9038305,-0.262085,6.862686,3.545364,7.728827,62.695484,92.187057
15.9088345,-0.332718,6.792053,3.580078,7.685028,62.234688,92.804466
15.9138098,-0.373413,6.807617,3.589661,7.705112,62.232784,93.139656
15.9187841,-0.366241,6.796844,3.60762,7.703645,62.07597,93.084343
15.9237585,-0.428482,6.794449,3.643524,7.721619,61.844891,93.608498
15.9287319,-0.494324,6.80043,3.68782,7.751789,61.59259,94.157524
15.9337072,-0.585297,6.786072,3.64473,7.725114,61.848625,94.929543
15.9386816,-0.653534,6.79924,3.624374,7.732584,62.049118,95.490326
15.943656,-0.683472,6.732193,3.590851,7.660533,62.047016,95.796974
15.9486303,-0.685867,6.727417,3.614792,7.667808,61.873199,95.821251
15.9536352,-0.647552,6.727417,3.56691,7.642009,62.176445,95.498108
15.9586096,-0.596085,6.717834,3.559738,7.626031,62.174015,95.070671
15.9635839,-0.640366,6.686707,3.505859,7.577147,62.43927,95.47036
15.9685574,-0.59967,6.596924,3.551346,7.516054,61.803211,95.194
15.9735327,-0.61763,6.533478,3.615997,7.492879,61.145226,95.400299
15.9785376,-0.694244,6.48201,3.703384,7.497565,60.399796,96.113258
15.9835119,-0.81395,6.420959,3.689011,7.449834,60.318363,97.224533
15.9884853,-0.907318,6.388626,3.673462,7.425099,60.347672,98.083138
15.9934607,-0.961197,6.296448,3.675858,7.353984,60.010208,98.679596
15.998435,-0.946823,6.32399,3.718948,7.39729,59.818245,98.515038
16.0034103,-0.962387,6.332367,3.809921,7.452554,59.254631,98.641632
16.0084133,-0.927673,6.30603,3.886536,7.46537,58.626919,98.368698
16.0133877,-0.875,6.328781,3.958359,7.51583,58.219296,97.871658
16.018362,-0.7948,6.393417,4.034973,7.601875,57.941383,97.086388
16.0233383,-0.737335,6.436523,4.178635,7.709311,57.178448,96.535027
16.0283108,-0.780426,6.522705,4.164261,7.777905,57.629219,96.822868
16.0332851,-0.851059,6.571793,4.080475,7.782226,58.376671,97.378838
16.0382595,-0.829514,6.70108,3.957169,7.82635,59.627399,97.056633
16.0432663,-0.782822,6.842331,3.855408,7.892684,60.759365,96.526756
16.0482388,-0.77684,6.880646,3.797958,7.897547,61.255569,96.441544
16.0532131,-0.791199,6.904587,3.763245,7.903248,61.564816,96.537025
16.0581875,-0.804367,6.854309,3.748871,7.853827,61.488804,96.693161
16.0631638,-0.758881,6.813599,3.729721,7.804604,61.452492,96.355263
16.0681362,-0.713394,6.789658,3.650711,7.741839,61.864647,95.9981
16.0731411,-0.623611,6.787262,3.587265,7.702226,62.241623,95.24958
16.0781155,-0.526642,6.788467,3.655502,7.728088,61.76981,94.436058
16.0830917,-0.567352,6.819595,3.693802,7.776435,61.64069,94.755737
16.0880642,-0.564957,6.813599,3.727325,7.786993,61.40205,94.739899
16.0930386,-0.575729,6.757339,3.899704,7.823093,60.100101,94.869873
16.0980129,-0.688248,6.73819,4.028992,7.880969,59.254169,95.832039
16.1030178,-0.719376,6.73938,4.006256,7.873172,59.412804,96.092804
16.1079922,-0.695435,6.703476,3.985901,7.829918,59.398743,95.922813
16.1129665,-0.651138,6.646011,3.916473,7.74159,59.60886,95.595657
16.1179409,-0.592484,6.598129,3.851822,7.663085,59.824764,95.131149
16.1229172,-0.582916,6.523911,3.821899,7.58341,59.736225,95.105858
16.1278896,-0.55658,6.487991,3.764435,7.521621,59.968117,94.903175
16.1328945,-0.495514,6.529892,3.718948,7.530976,60.408012,94.339516
16.1378708,-0.396164,6.632843,3.633957,7.573453,61.325813,93.418083
16.1428432,-0.30159,6.723816,3.639938,7.651785,61.5952,92.568222
16.1478176,-0.173508,6.851913,3.752472,7.814081,61.300282,91.450562
16.152792,-0.083725,6.9776,3.934418,8.01084,60.584679,90.687462
16.1577663,0.057541,7.086548,4.027802,8.151421,60.388084,89.534782
16.1627426,0.233521,7.179916,4.031387,8.237586,60.699543,88.137161
16.1677456,0.407089,7.285263,3.973923,8.3086,61.426205,86.801727
16.17272,0.513641,7.363068,3.88295,8.340017,62.252197,86.00956
16.1776962,0.62616,7.37265,3.842255,8.337323,62.558037,85.145515
16.1826706,0.753052,7.401382,3.756058,8.333998,63.211975,84.190445
16.1876431,0.798538,7.41095,3.64473,8.297222,63.942619,83.850044
16.1926174,0.876358,7.436096,3.679443,8.342772,63.830147,83.278587
