Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39317,2,-0.27,-0.02,1.02,-3.37,-23.56,13.85
39322,2,-0.24,-0.03,1.06,-2.29,-26.27,14.48
39327,2,-0.21,-0.01,1.10,-0.92,-28.96,15.63
39332,2,-0.19,-0.01,1.14,-0.03,-32.58,17.05
39337,2,-0.15,-0.00,1.17,1.04,-35.00,18.68
39342,2,-0.12,0.01,1.20,3.05,-36.73,20.31
39347,2,-0.11,0.00,1.28,7.26,-34.45,21.07
39352,2,0.01,0.01,1.13,8.89,-42.50,24.58
39357,2,-0.03,0.02,1.30,8.76,-39.57,26.16
39362,2,-0.03,0.05,1.29,10.37,-44.21,29.56
39367,2,-0.05,0.06,1.32,12.25,-48.41,32.16
39372,2,-0.05,0.07,1.30,15.08,-52.22,34.92
39377,2,-0.02,0.10,1.30,17.19,-55.35,37.55
39382,2,0.06,0.12,1.27,18.58,-54.66,40.65
39387,2,0.05,0.14,1.31,19.56,-55.13,43.30
39392,2,0.11,0.17,1.26,21.54,-56.44,46.95
39397,2,0.12,0.21,1.28,23.20,-57.08,50.24
39402,2,0.15,0.22,1.21,24.36,-57.84,54.27
39407,2,0.19,0.25,1.21,25.31,-59.26,58.55
39412,2,0.21,0.28,1.18,25.73,-58.82,62.85
39417,2,0.23,0.29,1.18,25.95,-59.57,67.05
39422,2,0.25,0.30,1.16,25.41,-59.82,71.51
39427,2,0.24,0.31,1.14,24.63,-59.99,75.69
39432,2,0.26,0.32,1.13,24.34,-59.72,79.77
39437,2,0.25,0.31,1.11,23.99,-59.51,84.38
39442,2,0.24,0.30,1.11,23.21,-60.30,87.95
39447,2,0.22,0.29,1.10,23.31,-60.45,91.73
39452,2,0.17,0.28,1.12,22.70,-60.95,95.37
39457,2,0.14,0.26,1.13,22.22,-62.08,98.65
39462,2,0.10,0.22,1.10,21.48,-62.73,100.95
39467,2,0.08,0.18,1.05,19.24,-61.33,102.08
39472,2,0.07,0.16,1.00,17.91,-56.98,102.11
39477,2,0.03,0.13,0.98,18.41,-52.55,102.20
39482,2,-0.00,0.15,0.95,21.36,-48.30,102.16
39487,2,-0.02,0.17,0.90,22.04,-42.85,102.34
39492,2,-0.06,0.17,0.85,22.09,-35.51,103.38
39497,2,-0.14,0.14,0.85,22.60,-30.71,104.52
39502,2,-0.19,0.10,0.87,22.80,-30.15,105.53
39507,2,-0.20,0.03,0.90,18.58,-30.98,106.44
39512,2,-0.18,-0.01,0.90,10.13,-30.94,106.76
39517,2,-0.18,-0.04,0.93,1.37,-30.20,106.56
39522,2,-0.16,-0.06,0.93,-4.66,-28.47,106.74
39527,2,-0.15,-0.08,0.90,-8.21,-26.89,106.68
39532,2,-0.14,-0.11,0.91,-7.53,-20.15,107.35
39537,2,-0.16,-0.12,0.90,-8.76,-18.55,106.89
39542,2,-0.19,-0.13,0.90,-11.29,-16.41,106.01
39547,2,-0.23,-0.18,0.92,-12.82,-16.15,104.80
39552,2,-0.25,-0.20,0.93,-13.93,-14.84,103.48
39557,2,-0.26,-0.19,0.93,-14.39,-12.65,100.37
39562,2,-0.30,-0.19,0.99,-16.26,-15.31,98.66
39567,2,-0.23,-0.23,0.93,-18.94,-17.69,98.17
39572,2,-0.29,-0.19,1.04,-19.39,-15.64,96.38
39577,2,-0.21,-0.19,0.99,-16.20,-12.50,96.30
39582,2,-0.20,-0.19,1.04,-14.91,-6.22,94.24
39587,2,-0.24,-0.18,1.09,-10.23,-5.62,92.86
39592,2,-0.25,-0.18,1.08,-8.15,-8.24,91.00
39597,2,-0.23,-0.17,1.08,-5.77,-8.92,88.78
39602,2,-0.20,-0.14,1.10,-3.95,-9.40,85.28
39607,2,-0.16,-0.11,1.10,-2.60,-9.44,83.53
39612,2,-0.12,-0.08,1.11,-1.46,-7.88,80.15
39617,2,-0.09,-0.06,1.12,-2.84,-5.02,77.46
39622,2,-0.07,-0.05,1.13,-5.20,-1.60,74.97
39627,2,-0.05,-0.03,1.14,-8.15,1.26,71.65
39632,2,-0.09,0.04,1.24,-12.14,9.53,66.66
39637,2,0.09,0.01,1.13,-16.63,15.37,63.79
39642,2,-0.07,0.00,1.23,-13.82,13.33,60.78
39647,2,-0.02,-0.02,1.18,-16.52,8.52,58.27
39652,2,0.01,-0.03,1.15,-19.77,10.75,55.23
39657,2,0.02,-0.06,1.19,-25.42,15.30,51.18
39662,2,0.02,-0.10,1.20,-30.94,14.27,47.21
39667,2,0.01,-0.10,1.19,-37.87,11.98,43.04
39672,2,0.03,-0.11,1.18,-43.88,11.65,38.53
39677,2,0.08,-0.11,1.16,-50.26,13.02,34.15
39682,2,0.09,-0.10,1.17,-58.05,15.11,29.53
39687,2,0.09,-0.12,1.15,-63.33,16.42,24.66
39692,2,0.09,-0.11,1.18,-68.16,18.26,19.63
39697,2,0.08,-0.14,1.18,-69.72,21.79,14.76
39702,2,0.11,-0.16,1.15,-71.82,22.84,10.18
39707,2,0.11,-0.17,1.13,-73.85,22.13,5.96
39712,2,0.13,-0.17,1.13,-76.68,20.25,2.73
39717,2,0.14,-0.17,1.09,-78.49,19.43,-0.01
39722,2,0.16,-0.16,1.10,-78.53,15.74,-1.73
39727,2,0.17,-0.16,1.12,-75.63,15.09,-3.87
39732,2,0.17,-0.18,1.07,-68.78,15.10,-6.30
39737,2,0.16,-0.21,1.06,-61.27,15.04,-9.38
39742,2,0.15,-0.24,1.07,-53.57,13.67,-12.83
39747,2,0.14,-0.26,1.10,-45.67,12.08,-16.75
39752,2,0.12,-0.30,1.10,-38.84,11.27,-21.23
39757,2,0.15,-0.29,1.14,-31.50,10.99,-25.78
39762,2,0.17,-0.26,1.19,-28.06,8.56,-29.63
39767,2,0.17,-0.23,1.24,-25.94,7.48,-33.68
39772,2,0.16,-0.20,1.29,-25.11,6.67,-38.11
39777,2,0.15,-0.14,1.29,-23.31,5.54,-42.75
39782,2,0.13,-0.10,1.30,-21.32,3.60,-46.93
39787,2,0.13,-0.03,1.27,-18.90,2.15,-50.25
39792,2,0.13,0.03,1.23,-17.03,1.75,-52.66
39797,2,0.14,0.08,1.19,-17.25,2.44,-53.46
39802,2,0.13,0.14,1.14,-19.44,4.11,-52.93
39807,2,0.10,0.19,1.13,-23.89,6.26,-52.28
39812,2,0.06,0.25,1.13,-29.34,7.16,-50.88
39817,2,0.03,0.32,1.13,-34.31,7.36,-48.65
39822,2,0.00,0.39,1.15,-38.00,6.77,-46.47
39827,2,-0.01,0.46,1.17,-40.15,5.97,-43.78
39832,2,-0.02,0.53,1.15,-40.96,5.48,-40.89
39837,2,-0.02,0.56,1.15,-40.48,5.47,-37.75
39842,2,-0.01,0.59,1.13,-40.92,6.14,-34.51
39847,2,-0.02,0.61,1.12,-42.18,7.33,-30.53
39852,2,-0.01,0.60,1.12,-43.88,8.15,-26.98
39857,2,0.00,0.58,1.10,-45.65,9.77,-23.47
39862,2,0.02,0.55,1.07,-46.38,11.98,-20.69
39867,2,0.05,0.52,1.07,-45.50,14.59,-18.15
39872,2,0.05,0.49,1.07,-42.98,16.44,-16.15
39877,2,0.05,0.48,1.09,-37.79,17.16,-14.37
39882,2,0.06,0.46,1.12,-31.78,16.56,-13.46
39887,2,0.07,0.46,1.16,-24.94,14.37,-12.62
39892,2,0.07,0.44,1.20,-18.18,11.68,-12.15
39897,2,0.08,0.44,1.23,-11.98,8.53,-11.79
39902,2,0.08,0.44,1.26,-6.82,5.76,-11.15
39907,2,0.09,0.44,1.28,-3.36,3.71,-10.37
39912,2,0.09,0.44,1.29,-0.79,2.39,-9.44
39917,2,0.11,0.44,1.28,1.62,1.60,-7.57
39922,2,0.12,0.42,1.25,2.39,1.74,-5.44
39927,2,0.14,0.40,1.21,3.08,3.23,-2.67
39932,2,0.14,0.38,1.16,3.40,4.96,0.06
39937,2,0.14,0.33,1.12,2.98,7.65,2.02
39942,2,0.14,0.30,1.06,1.30,10.45,3.85
39947,2,0.14,0.26,1.05,-1.27,13.01,4.84
39952,2,0.11,0.22,1.03,-4.24,14.70,5.05
39957,2,0.06,0.20,1.01,-8.27,15.21,3.81
39962,2,-0.01,0.17,1.00,-13.31,14.63,1.44
39967,2,-0.14,0.13,1.03,-18.73,12.36,-2.95
39972,2,-0.32,0.07,1.02,-23.67,11.32,-10.02
39977,2,-0.52,-0.02,0.98,-25.75,13.17,-20.57
39982,2,-0.71,-0.09,0.94,-25.18,16.60,-32.28
39987,2,-0.82,-0.12,0.95,-20.77,18.92,-41.86
39992,2,-0.83,-0.12,1.01,-14.94,19.85,-47.08
39997,2,-0.74,-0.08,1.08,-9.63,21.13,-46.71
40002,2,-0.61,-0.01,1.19,-6.76,19.65,-41.08
40007,2,-0.49,0.10,1.32,-7.29,12.67,-31.58
40012,2,-0.32,0.14,1.46,-9.03,3.78,-20.07
40017,2,-0.17,0.21,1.52,-13.40,-2.89,-9.86
40022,2,-0.05,0.23,1.50,-19.10,-4.88,-3.16
40027,2,0.05,0.23,1.44,-25.74,-2.84,0.31
40032,2,0.11,0.21,1.34,-31.43,2.90,1.57
40037,2,0.16,0.18,1.23,-36.48,10.56,0.45
40042,2,0.20,0.15,1.13,-37.60,18.01,-2.15
40047,2,0.22,0.10,1.06,-36.27,24.21,-5.73
40052,2,0.22,0.04,1.03,-31.04,28.24,-10.39
40057,2,0.21,0.01,1.02,-26.04,30.38,-14.86
40062,2,0.20,-0.06,1.02,-19.37,30.43,-18.53
40067,2,0.17,-0.12,1.05,-13.39,28.57,-22.13
40072,2,0.15,-0.18,1.05,-6.35,25.56,-25.41
40077,2,0.01,-0.27,1.02,-2.13,23.27,-31.06
40082,2,-0.04,-0.22,1.06,-5.93,-3.37,-34.13
40087,2,0.21,-0.30,0.91,3.35,24.69,-37.86
40092,2,0.10,-0.32,0.96,-4.63,18.85,-42.11
40097,2,0.04,-0.31,1.02,-15.30,11.69,-44.07
40102,2,0.05,-0.25,1.00,-25.21,5.18,-45.66
40107,2,0.06,-0.20,1.00,-32.33,2.50,-46.13
40112,2,0.05,-0.14,1.00,-37.85,0.22,-45.65
40117,2,0.03,-0.08,1.00,-39.76,1.31,-44.14
40122,2,-0.00,-0.02,1.04,-40.38,1.66,-42.44
40127,2,-0.03,0.03,1.06,-38.65,3.29,-40.63
40132,2,-0.03,0.07,1.08,-35.21,5.56,-39.13
40137,2,-0.04,0.12,1.10,-31.16,9.23,-37.69
40142,2,-0.05,0.16,1.11,-26.17,13.20,-36.39
40147,2,-0.06,0.21,1.14,-20.98,16.85,-35.04
40152,2,-0.08,0.23,1.15,-15.15,19.80,-33.47
40157,2,-0.08,0.26,1.16,-8.87,21.84,-31.98
40162,2,-0.08,0.27,1.18,-2.47,22.53,-30.43
40167,2,-0.08,0.26,1.17,3.35,22.43,-28.64
40172,2,-0.08,0.25,1.18,7.98,21.53,-27.12
40177,2,-0.07,0.23,1.18,10.96,20.34,-25.56
40182,2,-0.07,0.21,1.17,13.00,19.51,-24.27
40187,2,-0.06,0.19,1.19,12.91,17.20,-22.98
40192,2,-0.06,0.18,1.16,12.06,15.20,-22.05
40197,2,-0.04,0.16,1.15,10.61,14.15,-21.20
40202,2,-0.03,0.15,1.12,8.60,13.18,-20.82
40207,2,-0.01,0.14,1.07,6.41,12.79,-20.18
40212,2,-0.01,0.14,1.04,4.83,11.92,-19.52
40217,2,0.00,0.13,1.00,2.94,10.47,-18.50
40222,2,0.01,0.15,0.98,0.40,9.19,-18.32
40227,2,0.02,0.15,0.96,-0.11,6.79,-17.16
40232,2,0.02,0.16,0.95,-2.11,5.60,-15.70
40237,2,0.03,0.18,0.94,-3.47,4.21,-14.05
40242,2,0.04,0.18,0.92,-4.95,4.33,-12.02
40247,2,0.04,0.19,0.91,-6.61,5.22,-10.00
40252,2,0.05,0.19,0.88,-8.25,7.15,-8.11
40257,2,0.05,0.18,0.87,-10.72,9.65,-6.23
40262,2,0.04,0.18,0.87,-13.43,12.18,-4.64
40267,2,0.02,0.17,0.87,-15.28,14.55,-3.81
40272,2,0.02,0.15,0.88,-16.69,16.14,-3.41
40277,2,0.01,0.13,0.89,-16.94,17.03,-3.02
40282,2,0.00,0.11,0.90,-16.51,17.39,-3.18
40287,2,-0.01,0.09,0.92,-15.93,17.60,-3.49
40292,2,-0.02,0.06,0.95,-14.76,17.53,-4.16
40297,2,-0.00,0.05,0.98,-13.38,17.15,-4.70
40302,2,-0.01,0.04,1.02,-12.07,16.73,-5.07
40307,2,-0.01,0.02,1.04,-10.40,16.27,-5.42
40312,2,-0.01,0.01,1.06,-8.82,15.43,-5.54
40317,2,-0.01,-0.00,1.09,-7.44,14.39,-5.84
40322,2,-0.01,0.00,1.09,-6.21,13.32,-6.07
40327,2,-0.01,0.01,1.09,-4.74,12.38,-6.15
40332,2,-0.01,-0.00,1.09,-3.82,11.05,-6.21
40337,2,-0.02,-0.01,1.11,-2.81,9.50,-6.02
40342,2,-0.02,-0.01,1.09,-1.92,7.98,-5.86
40347,2,-0.01,-0.01,1.09,-1.40,6.90,-5.72
40352,2,-0.01,-0.01,1.07,-0.62,5.96,-5.53
40357,2,-0.01,-0.01,1.06,-0.15,5.30,-5.34
40362,2,-0.00,-0.02,1.04,-0.18,4.70,-5.24
40367,2,-0.01,-0.01,1.01,-0.47,4.47,-4.91
40372,2,0.01,-0.01,0.99,-0.45,4.31,-5.19
40377,2,0.02,-0.01,0.97,-0.45,4.34,-5.03
40382,2,0.02,-0.00,0.94,-0.35,4.59,-5.19
40387,2,0.02,0.01,0.94,-0.48,4.84,-5.76
40392,2,0.02,0.01,0.93,-0.40,4.67,-5.96
40397,2,0.02,0.02,0.93,-0.40,4.67,-6.31
40402,2,0.01,0.04,0.93,-0.45,4.45,-6.74
40407,2,0.02,0.05,0.94,-0.35,4.21,-7.11
40412,2,0.01,0.07,0.94,-0.34,4.43,-7.56
40417,2,0.01,0.07,0.95,-0.76,4.08,-7.92
40422,2,0.01,0.09,0.95,-0.84,4.47,-7.88
40427,2,0.01,0.10,0.96,-0.56,4.86,-7.82
40432,2,0.01,0.10,0.96,0.14,5.29,-7.65
40437,2,0.00,0.11,0.96,0.62,6.10,-7.44
40442,2,0.01,0.10,0.95,0.87,6.56,-7.22
40447,2,0.00,0.10,0.96,0.98,6.57,-6.83
40452,2,-0.01,0.10,0.96,0.64,6.27,-6.14
40457,2,-0.01,0.10,0.99,0.44,6.34,-5.49
40462,2,-0.02,0.11,1.00,-0.53,6.15,-4.63
40467,2,-0.00,0.12,0.99,-2.05,5.37,-3.98
40472,2,-0.01,0.13,1.00,-3.30,5.05,-3.24
40477,2,-0.01,0.14,1.03,-4.02,4.18,-2.36
40482,2,-0.02,0.15,1.02,-4.13,3.37,-1.45
40487,2,-0.02,0.15,1.02,-3.49,3.90,-0.79
40492,2,-0.01,0.15,1.00,-2.14,4.59,-0.19
40497,2,-0.02,0.15,1.00,-0.71,4.93,0.57
40502,2,-0.01,0.14,0.99,0.44,5.03,1.14
40507,2,-0.01,0.14,0.98,1.93,4.96,1.57
40512,2,-0.02,0.13,0.97,2.63,4.47,2.24
40517,2,-0.01,0.10,0.96,3.42,4.17,2.32
40522,2,-0.01,0.10,0.97,3.92,3.64,2.70
40527,2,-0.01,0.09,0.96,4.53,3.35,2.88
40532,2,-0.01,0.09,0.98,4.34,2.73,3.05
40537,2,0.01,0.08,0.96,5.20,4.05,3.11
40542,2,-0.01,0.08,0.99,4.63,2.23,3.35
40547,2,0.00,0.08,0.98,4.27,1.86,3.72
40552,2,0.01,0.08,0.97,4.41,1.98,3.95
40557,2,0.01,0.08,0.97,4.46,2.76,4.32
40562,2,0.01,0.07,0.97,5.02,3.36,4.61
40567,2,0.02,0.06,0.96,6.09,3.40,4.94
40572,2,0.02,0.05,0.95,6.96,3.56,5.20
40577,2,0.02,0.04,0.95,7.88,4.24,5.21
40582,2,0.02,0.02,0.95,8.30,4.40,5.16
40587,2,0.01,0.01,0.95,8.22,4.02,4.78
40592,2,0.01,0.02,0.95,8.25,3.28,4.66
40597,2,0.00,0.01,0.97,7.91,2.69,4.18
40602,2,-0.00,0.02,0.97,7.10,1.72,3.92
40607,2,-0.01,0.04,0.99,5.70,0.72,3.62
40612,2,-0.01,0.05,1.01,4.08,0.56,3.40
40617,2,-0.00,0.05,1.02,2.21,0.08,3.42
40622,2,-0.01,0.06,1.03,0.43,-0.15,2.88
40627,2,-0.01,0.07,1.04,-0.60,0.16,3.11
40632,2,-0.00,0.08,1.03,-0.67,0.03,3.23
40637,2,-0.00,0.08,1.03,-0.71,0.00,2.95
40642,2,0.00,0.08,1.03,-0.15,0.17,3.01
40647,2,-0.00,0.08,1.03,0.27,0.14,2.99
40652,2,0.01,0.07,1.02,0.79,0.22,2.79
40657,2,-0.00,0.07,1.03,1.32,-0.15,2.97
40662,2,-0.01,0.06,1.02,1.86,-0.12,2.83
40667,2,-0.01,0.06,1.02,2.44,-0.31,2.76
40672,2,-0.00,0.05,1.01,3.34,-0.29,2.66
40677,2,-0.00,0.05,1.01,4.10,-0.12,2.53
40682,2,-0.01,0.04,1.01,4.37,-0.18,2.14
40687,2,-0.01,0.04,1.01,4.67,-0.11,2.16
40692,2,-0.01,0.04,1.00,4.93,-0.07,1.99
40697,2,-0.01,0.03,1.00,4.98,-0.16,1.54
40702,2,-0.00,0.03,0.99,4.89,-0.89,1.34
40707,2,-0.00,0.03,0.99,5.44,-1.34,1.06
40712,2,0.00,0.04,0.98,5.93,-1.50,1.06
40717,2,0.00,0.04,0.97,5.69,-1.82,0.73
40722,2,0.00,0.04,0.98,5.78,-2.35,0.65
40727,2,0.00,0.04,0.99,5.55,-2.34,0.66
40732,2,0.00,0.05,1.00,5.95,-2.98,0.84
40737,2,0.00,0.05,1.01,5.99,-3.27,0.82
40742,2,0.01,0.06,1.00,5.75,-3.53,0.96
40747,2,0.00,0.07,1.00,6.07,-3.97,1.11
40752,2,0.01,0.07,1.00,6.81,-3.62,1.45
40757,2,0.01,0.07,1.00,7.42,-3.52,1.63
40762,2,0.00,0.07,0.98,8.02,-2.71,2.02
40767,2,0.00,0.07,0.98,8.41,-2.50,2.21
40772,2,0.01,0.08,0.98,8.59,-2.21,2.38
40777,2,-0.00,0.07,0.99,8.24,-2.16,2.56
40782,2,-0.01,0.08,0.98,8.03,-2.37,2.65
40787,2,-0.00,0.08,0.98,7.53,-2.37,2.91
40792,2,-0.00,0.08,0.99,7.00,-2.78,3.01
40797,2,-0.00,0.09,0.99,6.76,-2.95,3.06
40802,2,0.00,0.10,1.00,7.02,-3.17,3.06
40807,2,0.00,0.10,1.00,7.08,-3.24,3.12
40812,2,-0.01,0.11,1.00,7.22,-3.13,3.10
40817,2,0.00,0.11,1.00,7.54,-2.87,3.08
40822,2,0.00,0.11,1.00,7.79,-3.01,3.27
40827,2,0.00,0.11,1.00,8.24,-2.72,3.02
40832,2,0.00,0.11,1.00,8.33,-2.88,3.10
40837,2,-0.01,0.10,1.01,7.90,-2.80,2.85
40842,2,0.00,0.10,1.01,7.74,-3.02,2.70
40847,2,-0.00,0.10,1.02,7.35,-3.20,2.63
40852,2,-0.00,0.10,1.01,6.81,-3.37,2.53
40857,2,0.01,0.10,1.01,6.09,-3.38,2.54
40862,2,0.00,0.10,1.01,5.82,-3.27,2.39
40867,2,0.00,0.08,1.01,5.35,-3.32,2.43
40872,2,-0.00,0.09,1.00,5.28,-3.29,2.56
40877,2,0.00,0.09,1.01,5.40,-3.29,2.37
40882,2,0.00,0.09,1.01,4.92,-3.44,2.33
40887,2,0.00,0.09,1.01,4.89,-3.70,2.53
40892,2,0.00,0.09,1.01,4.88,-3.95,2.53
40897,2,-0.00,0.09,1.01,4.88,-3.95,2.57
40902,2,0.00,0.09,1.02,4.64,-4.11,2.52
40907,2,0.00,0.09,1.03,4.51,-4.17,2.75
40912,2,0.00,0.09,1.03,4.45,-4.05,2.63
40917,2,0.00,0.10,1.03,4.87,-4.12,2.71
40922,2,0.00,0.10,1.02,5.34,-4.02,2.81
40927,2,0.00,0.09,1.01,5.95,-3.84,2.98
40932,2,-0.01,0.09,1.01,6.31,-3.99,3.20
40937,2,-0.01,0.09,1.01,6.15,-4.13,3.13
40942,2,-0.01,0.09,1.01,6.18,-3.95,2.99
40947,2,-0.00,0.08,1.01,6.26,-4.10,3.37
40952,2,-0.00,0.09,1.03,6.18,-4.40,3.51
40957,2,-0.00,0.08,1.01,6.24,-4.47,3.66
40962,2,0.00,0.09,1.02,6.27,-4.31,3.67
40967,2,0.00,0.10,1.02,5.95,-4.07,3.84
40972,2,-0.00,0.10,1.03,5.82,-4.24,3.66
40977,2,0.00,0.11,1.04,6.15,-4.40,3.73
40982,2,0.00,0.11,1.02,6.44,-4.40,3.74
40987,2,0.00,0.11,1.03,6.57,-4.74,3.66
40992,2,-0.01,0.11,1.03,6.63,-4.40,3.75
40997,2,-0.01,0.11,1.03,6.95,-4.42,3.66
41002,2,-0.01,0.11,1.03,6.81,-4.40,3.69
41007,2,-0.01,0.11,1.03,6.80,-4.21,3.62
41012,2,-0.00,0.11,1.03,6.56,-3.98,3.89
41017,2,-0.01,0.12,1.04,6.13,-4.11,3.90
41022,2,0.00,0.11,1.03,5.95,-3.98,4.12
41027,2,-0.00,0.11,1.05,5.88,-3.95,4.24
41032,2,0.00,0.12,1.04,5.97,-3.88,4.13
41037,2,-0.00,0.12,1.05,6.05,-3.50,3.94
41042,2,-0.00,0.13,1.03,5.92,-3.77,4.11
41047,2,0.00,0.11,1.04,6.07,-3.56,4.21
41052,2,-0.00,0.12,1.03,5.80,-3.46,4.21
41057,2,0.00,0.12,1.04,5.66,-3.27,4.08
41062,2,0.00,0.11,1.04,5.40,-3.32,3.83
41067,2,0.00,0.12,1.03,4.78,-3.00,3.85
41072,2,-0.01,0.11,1.03,4.42,-3.37,3.82
41077,2,-0.01,0.11,1.03,4.03,-3.24,3.76
41082,2,-0.00,0.11,1.03,3.38,-3.15,3.53
41087,2,-0.00,0.11,1.03,3.02,-3.11,3.38
41092,2,-0.00,0.10,1.03,2.67,-2.89,3.24
41097,2,0.00,0.10,1.03,2.60,-2.79,2.98
41102,2,-0.00,0.10,1.03,2.26,-2.76,2.87
41107,2,-0.00,0.09,1.04,2.02,-2.54,2.79
41112,2,-0.00,0.09,1.04,1.75,-2.82,2.65
41117,2,-0.00,0.09,1.05,1.60,-2.85,2.53
41122,2,-0.01,0.09,1.04,1.40,-2.95,2.56
41127,2,-0.01,0.10,1.05,1.67,-3.08,2.37
41132,2,-0.00,0.09,1.04,1.95,-3.22,2.44
41137,2,-0.00,0.09,1.04,2.15,-3.34,2.49
41142,2,-0.00,0.09,1.05,2.29,-3.22,2.60
41147,2,-0.00,0.09,1.04,2.16,-3.37,2.48
41152,2,0.00,0.09,1.04,2.13,-3.24,2.23
41157,2,-0.00,0.10,1.04,1.99,-3.35,2.40
41162,2,-0.01,0.09,1.05,1.94,-3.60,2.18
41167,2,-0.00,0.10,1.05,2.08,-3.65,2.21
41172,2,0.00,0.10,1.05,2.27,-3.83,2.17
41177,2,-0.01,0.10,1.04,2.62,-3.71,2.26
41182,2,-0.01,0.10,1.04,2.98,-3.77,2.08
41187,2,-0.01,0.10,1.05,2.90,-3.72,1.98
41192,2,-0.01,0.10,1.04,3.04,-3.77,1.89
41197,2,-0.01,0.10,1.05,2.88,-3.92,2.18
41202,2,-0.01,0.10,1.05,3.21,-4.04,2.20
41207,2,-0.00,0.10,1.04,3.58,-3.81,2.26
41212,2,-0.01,0.11,1.04,4.15,-3.63,2.43
41217,2,-0.00,0.10,1.05,4.53,-3.30,2.50
41222,2,-0.00,0.10,1.05,4.40,-3.22,2.24
41227,2,-0.01,0.11,1.06,4.42,-3.32,2.22
41232,2,-0.01,0.11,1.06,3.60,-3.82,2.15
41237,2,-0.02,0.13,1.08,2.33,-4.37,1.99
41242,2,-0.01,0.13,1.08,2.13,-4.66,1.98
41247,2,-0.01,0.13,1.07,2.86,-4.50,2.20
41252,2,-0.00,0.14,1.06,4.31,-4.09,2.21
41257,2,0.00,0.13,1.05,5.52,-3.59,2.51
41262,2,0.01,0.13,1.03,6.63,-3.19,2.63
41267,2,-0.00,0.12,1.03,7.23,-2.88,2.75
41272,2,0.00,0.12,1.03,7.67,-2.47,2.55
41277,2,-0.00,0.11,1.03,7.24,-2.21,2.44
41282,2,0.00,0.11,1.02,6.43,-2.41,2.22
41287,2,0.00,0.10,1.04,5.73,-2.21,2.11
41292,2,0.01,0.10,1.03,4.76,-2.25,1.72
41297,2,0.01,0.11,1.03,4.16,-2.40,1.87
41302,2,0.00,0.11,1.02,3.31,-2.63,1.82
41307,2,0.01,0.12,1.03,2.32,-2.69,1.67
41312,2,0.01,0.12,1.05,1.64,-2.51,1.64
41317,2,0.01,0.12,1.05,1.08,-2.54,1.62
41322,2,0.00,0.13,1.05,0.89,-2.53,1.69
41327,2,-0.00,0.14,1.05,1.16,-2.51,1.55
41332,2,0.00,0.14,1.06,1.42,-2.44,1.67
41337,2,-0.01,0.13,1.04,2.18,-2.33,1.68
41342,2,-0.01,0.13,1.05,2.60,-2.21,1.65
41347,2,-0.01,0.13,1.05,3.09,-2.21,1.62
41352,2,-0.01,0.13,1.05,3.26,-1.95,1.62
41357,2,-0.01,0.13,1.06,2.96,-1.84,1.64
41362,2,-0.01,0.13,1.05,2.72,-1.75,1.50
41367,2,-0.00,0.14,1.05,2.34,-1.73,1.77
41372,2,-0.01,0.14,1.06,1.82,-1.72,1.56
41377,2,-0.00,0.14,1.06,1.60,-1.67,1.53
41382,2,-0.00,0.14,1.06,1.37,-1.55,1.62
41387,2,-0.00,0.15,1.06,1.11,-1.37,1.63
41392,2,-0.01,0.16,1.05,0.70,-1.27,1.79
41397,2,-0.00,0.15,1.05,0.48,-0.95,1.57
41402,2,-0.01,0.14,1.05,0.47,-0.92,1.75
41407,2,-0.01,0.14,1.05,0.64,-0.70,1.80
41412,2,-0.01,0.13,1.04,0.76,-0.67,1.70
41417,2,-0.01,0.13,1.05,0.86,-0.87,1.78
41422,2,-0.01,0.13,1.05,0.76,-0.86,1.68
41427,2,-0.00,0.12,1.06,0.79,-0.95,1.53
41432,2,-0.01,0.12,1.05,0.55,-1.07,1.62
41437,2,-0.01,0.11,1.06,0.53,-1.25,1.45
41442,2,-0.00,0.12,1.07,0.48,-1.62,1.41
41447,2,-0.01,0.12,1.07,0.47,-1.78,1.54
41452,2,-0.01,0.12,1.07,0.76,-1.78,1.63
41457,2,-0.00,0.12,1.07,0.71,-1.85,1.69
41462,2,-0.00,0.12,1.06,1.32,-1.83,1.50
41467,2,-0.00,0.12,1.06,2.03,-1.90,1.47
41472,2,-0.01,0.11,1.06,2.21,-1.71,1.52
41477,2,-0.00,0.12,1.06,2.70,-1.56,1.51
41482,2,-0.00,0.12,1.06,3.08,-1.47,1.44
41487,2,0.00,0.12,1.07,3.41,-1.54,1.31
41492,2,-0.01,0.12,1.06,3.72,-1.71,1.51
41497,2,-0.00,0.12,1.06,3.59,-1.69,1.41
41502,2,-0.00,0.12,1.06,3.50,-1.70,1.33
41507,2,0.00,0.12,1.06,3.26,-1.63,1.25
41512,2,-0.01,0.12,1.05,3.31,-1.34,1.21
41517,2,0.00,0.12,1.06,3.35,-1.23,1.24
41522,2,-0.00,0.12,1.06,2.94,-1.14,1.21
41527,2,-0.00,0.12,1.05,2.68,-1.02,1.10
41532,2,-0.00,0.12,1.06,2.21,-0.99,1.01
41537,2,-0.00,0.12,1.06,1.96,-0.89,1.02
41542,2,-0.00,0.13,1.06,1.81,-0.76,0.82
41547,2,-0.01,0.13,1.06,1.70,-0.76,0.82
41552,2,-0.00,0.13,1.05,1.77,-0.67,0.69
41557,2,-0.00,0.14,1.06,1.56,-0.61,0.58
