Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36407,1,0.05,-0.00,0.97,1.43,0.79,-4.50
36412,1,0.04,-0.01,0.97,1.20,1.15,-4.59
36417,1,0.03,0.01,0.98,1.44,0.60,-4.61
36422,1,0.02,0.03,0.99,2.24,-0.75,-4.28
36427,1,0.03,0.05,1.00,2.21,-1.86,-4.11
36432,1,0.02,0.06,1.00,1.70,-2.18,-4.52
36437,1,0.02,0.08,1.01,1.09,-2.07,-4.51
36442,1,0.00,0.09,1.02,0.89,-1.85,-4.47
36447,1,-0.00,0.09,1.00,0.88,-2.24,-3.97
36452,1,-0.01,0.08,0.99,0.24,-3.39,-3.76
36457,1,-0.00,0.07,0.98,-0.69,-4.32,-4.13
36462,1,0.02,0.06,0.98,-1.31,-3.99,-3.80
36467,1,0.02,0.05,0.97,-1.05,-3.35,-3.76
36472,1,0.03,0.05,0.94,-0.66,-2.62,-3.27
36477,1,0.03,0.06,0.94,-0.60,-2.15,-2.59
36482,1,0.03,0.06,0.95,-0.21,-1.63,-2.31
36487,1,0.03,0.07,0.97,-0.22,-1.14,-1.66
36492,1,0.03,0.09,0.97,-0.27,-0.94,-0.86
36497,1,0.02,0.09,0.97,0.00,-0.76,-0.18
36502,1,0.02,0.10,0.98,-0.05,-0.50,0.24
36507,1,0.01,0.10,0.98,-0.05,-0.64,0.69
36512,1,0.01,0.09,0.98,0.19,-0.13,1.11
36517,1,0.01,0.09,0.98,0.19,-0.02,1.64
36522,1,0.01,0.08,0.98,0.20,-0.06,1.89
36527,1,0.01,0.08,0.97,0.02,0.74,2.06
36532,1,0.01,0.07,0.97,-0.12,0.98,2.37
36537,1,-0.02,0.05,0.99,-0.15,-1.09,2.95
36542,1,-0.03,0.04,0.97,1.21,2.13,4.99
36547,1,0.05,0.07,0.96,-2.88,1.30,2.57
36552,1,0.04,0.07,0.98,-1.56,3.76,2.47
36557,1,0.04,0.07,0.97,-2.59,3.73,2.61
36562,1,0.02,0.07,0.98,-1.63,3.73,3.06
36567,1,0.03,0.07,0.98,-1.60,3.40,3.04
36572,1,0.02,0.09,0.98,-1.74,3.73,2.80
36577,1,-0.00,0.08,0.99,-2.10,3.53,2.97
36582,1,-0.01,0.08,0.98,-2.95,2.45,2.83
36587,1,0.01,0.08,0.99,-3.58,1.79,2.44
36592,1,0.01,0.08,0.97,-3.92,1.61,2.08
36597,1,0.00,0.06,0.97,-4.24,1.52,2.25
36602,1,0.00,0.06,0.98,-4.36,1.70,2.26
36607,1,0.02,0.05,0.98,-4.51,1.64,2.05
36612,1,0.02,0.05,0.97,-4.78,1.92,2.15
36617,1,0.03,0.04,0.95,-4.73,2.35,1.92
36622,1,0.03,0.04,0.95,-4.80,2.04,1.80
36627,1,0.04,0.04,0.96,-4.73,2.39,1.73
36632,1,0.03,0.04,0.95,-4.54,2.55,1.48
36637,1,0.03,0.05,0.96,-4.30,2.79,1.76
36642,1,0.03,0.05,0.96,-4.06,2.96,1.37
36647,1,0.03,0.05,0.96,-3.76,3.02,1.65
36652,1,0.03,0.04,0.97,-3.40,3.37,1.86
36657,1,0.03,0.04,0.97,-3.03,3.66,1.51
36662,1,0.02,0.05,0.97,-2.74,3.72,1.64
36667,1,0.02,0.04,0.96,-2.38,4.01,1.34
36672,1,0.03,0.04,0.96,-2.20,3.75,1.19
36677,1,0.02,0.04,0.97,-1.68,4.02,0.89
36682,1,0.03,0.04,0.96,-1.95,3.98,0.47
36687,1,0.03,0.04,0.97,-2.10,3.51,-0.09
36692,1,0.02,0.05,0.97,-2.27,3.05,-0.40
36697,1,0.02,0.06,0.97,-2.69,2.03,-0.67
36702,1,0.01,0.06,0.98,-2.99,1.65,-0.91
36707,1,0.01,0.05,0.99,-3.61,1.03,-0.87
36712,1,0.01,0.06,0.99,-3.77,0.35,-0.95
36717,1,0.01,0.05,0.98,-3.84,0.12,-0.93
36722,1,0.00,0.06,0.98,-3.80,0.10,-0.90
36727,1,-0.00,0.06,0.97,-4.15,-0.18,-1.10
36732,1,-0.00,0.05,0.98,-4.02,0.09,-1.02
36737,1,0.01,0.07,0.97,-3.61,0.83,-1.40
36742,1,0.01,0.06,0.96,-3.39,0.53,-1.09
36747,1,0.03,0.06,0.95,-2.79,0.63,-1.24
36752,1,0.04,0.06,0.95,-2.09,0.93,-0.98
36757,1,0.03,0.06,0.94,-2.06,0.76,-0.72
36762,1,0.03,0.06,0.95,-1.70,1.31,-0.60
36767,1,0.04,0.06,0.94,-1.07,1.95,-0.44
36772,1,0.03,0.06,0.93,-1.02,1.84,-0.16
36777,1,0.03,0.06,0.96,-1.26,1.49,0.13
36782,1,0.03,0.07,0.95,-1.08,1.47,0.42
36787,1,0.02,0.07,0.96,-0.94,1.14,0.79
36792,1,0.02,0.07,0.97,-0.88,0.89,0.87
36797,1,0.02,0.08,0.97,-0.81,0.73,0.84
36802,1,0.02,0.07,0.98,-1.12,0.56,0.92
36807,1,0.01,0.07,0.98,-1.30,0.13,0.82
36812,1,0.00,0.07,0.98,-1.23,0.20,0.91
36817,1,0.02,0.07,0.97,-1.11,0.21,0.56
36822,1,0.02,0.07,0.97,-1.55,-0.07,0.61
36827,1,0.02,0.06,0.96,-1.61,0.28,0.60
36832,1,0.02,0.06,0.97,-1.42,0.36,0.73
36837,1,0.02,0.07,0.97,-1.21,0.49,0.87
36842,1,0.02,0.07,0.96,-1.22,0.65,1.13
36847,1,0.03,0.06,0.96,-0.82,0.82,1.23
36852,1,0.02,0.06,0.96,-0.79,0.65,1.31
36857,1,0.02,0.07,0.97,-0.30,0.98,1.82
36862,1,0.02,0.08,0.97,-0.51,0.80,1.69
36867,1,0.01,0.07,0.96,-0.27,0.91,1.89
36872,1,0.02,0.08,0.97,-0.44,0.84,1.91
36877,1,0.02,0.07,0.97,-0.19,0.83,2.07
36882,1,0.02,0.07,0.97,0.17,0.64,2.15
36887,1,0.02,0.07,0.96,-0.05,0.70,2.05
36892,1,0.02,0.06,0.98,0.18,0.88,2.02
36897,1,0.02,0.07,0.96,-0.08,0.76,1.94
36902,1,0.01,0.07,0.96,-0.31,0.44,1.62
36907,1,0.01,0.06,0.96,-0.22,0.34,1.56
36912,1,0.02,0.06,0.96,-0.53,0.46,1.20
36917,1,0.02,0.07,0.96,-0.85,0.49,1.27
36922,1,0.02,0.06,0.96,-0.78,0.53,1.19
36927,1,0.01,0.06,0.97,-0.75,0.28,1.11
36932,1,0.02,0.06,0.96,-1.02,0.53,0.85
36937,1,0.03,0.06,0.96,-0.81,0.60,1.09
36942,1,0.02,0.07,0.96,-0.87,0.71,1.12
36947,1,0.02,0.07,0.96,-0.40,0.76,1.31
36952,1,0.02,0.07,0.96,0.05,0.78,1.60
36957,1,0.03,0.07,0.95,-0.06,0.81,1.37
36962,1,0.02,0.08,0.95,-0.04,0.61,1.60
36967,1,0.02,0.08,0.96,0.24,1.03,1.56
36972,1,0.03,0.08,0.97,0.44,0.84,1.86
36977,1,0.02,0.07,0.96,0.27,0.87,1.86
36982,1,0.02,0.08,0.96,0.19,0.91,1.95
36987,1,0.02,0.08,0.97,0.06,0.74,2.21
36992,1,0.02,0.08,0.97,-0.02,0.72,2.18
36997,1,0.01,0.07,0.97,-0.06,0.47,2.40
37002,1,0.02,0.08,0.98,-0.06,0.55,2.31
37007,1,0.01,0.08,0.96,0.13,0.37,2.24
37012,1,0.01,0.08,0.96,0.02,0.45,2.11
37017,1,0.01,0.07,0.96,0.21,0.42,2.11
37022,1,0.02,0.08,0.97,0.08,0.30,2.03
37027,1,0.02,0.08,0.97,0.18,0.47,1.97
37032,1,0.03,0.07,0.97,0.45,0.30,2.09
37037,1,0.02,0.07,0.97,0.53,0.62,2.21
37042,1,0.02,0.08,0.97,0.56,0.61,2.15
37047,1,0.01,0.07,0.97,0.79,0.43,2.37
37052,1,0.02,0.07,0.97,0.84,0.60,2.27
37057,1,0.03,0.08,0.96,0.99,0.53,2.31
37062,1,0.02,0.08,0.96,0.92,0.34,2.41
37067,1,0.02,0.08,0.96,0.93,0.39,2.42
37072,1,0.01,0.08,0.96,0.76,0.33,2.31
37077,1,0.02,0.08,0.96,0.72,0.31,2.05
37082,1,0.02,0.08,0.97,0.40,0.25,1.85
37087,1,0.01,0.08,0.97,0.50,0.28,1.80
37092,1,0.02,0.08,0.96,0.41,0.40,1.37
37097,1,0.02,0.08,0.97,0.56,0.22,1.41
37102,1,0.02,0.08,0.97,0.36,0.28,1.40
37107,1,0.02,0.07,0.96,0.34,0.34,1.24
37112,1,0.02,0.08,0.97,0.27,0.43,1.26
37117,1,0.02,0.08,0.96,0.38,0.60,1.00
37122,1,0.03,0.08,0.97,0.30,0.34,0.90
37127,1,0.02,0.07,0.96,0.28,0.42,1.08
37132,1,0.02,0.07,0.97,0.54,0.49,1.07
37137,1,0.02,0.08,0.96,0.23,0.60,1.08
37142,1,0.03,0.08,0.96,0.36,0.24,0.92
37147,1,0.02,0.07,0.96,0.60,0.13,1.00
37152,1,0.02,0.08,0.96,0.45,0.53,0.92
37157,1,0.02,0.08,0.96,0.47,0.24,0.71
37162,1,0.02,0.08,0.98,0.45,0.17,0.79
37167,1,0.02,0.08,0.96,0.69,0.36,0.82
37172,1,0.02,0.08,0.96,0.77,0.56,0.87
37177,1,0.02,0.08,0.96,0.98,0.58,0.97
37182,1,0.03,0.08,0.96,0.98,0.63,0.97
37187,1,0.02,0.08,0.96,1.02,0.61,1.02
37192,1,0.02,0.08,0.97,0.89,0.73,0.77
37197,1,0.02,0.08,0.96,0.91,0.71,0.85
37202,1,0.02,0.08,0.96,0.83,0.65,0.81
37207,1,0.02,0.08,0.97,0.83,0.77,1.08
37212,1,0.01,0.08,0.97,0.82,0.59,1.00
37217,1,0.02,0.08,0.96,0.91,0.66,0.98
37222,1,0.02,0.08,0.96,0.95,0.37,0.96
37227,1,0.02,0.08,0.96,1.07,0.51,1.03
37232,1,0.02,0.08,0.97,0.95,0.63,0.89
37237,1,0.02,0.08,0.96,0.99,0.46,0.85
37242,1,0.02,0.08,0.97,0.93,0.44,0.88
37247,1,0.02,0.08,0.97,0.82,0.63,0.74
37252,1,0.02,0.08,0.96,0.87,0.50,0.71
37257,1,0.01,0.07,0.96,0.77,0.55,0.67
37262,1,0.02,0.07,0.96,0.82,0.67,0.61
37267,1,0.02,0.08,0.97,0.61,0.79,0.63
37272,1,0.02,0.08,0.97,0.62,0.60,0.57
37277,1,0.02,0.08,0.97,0.79,1.03,0.60
37282,1,0.02,0.08,0.96,0.73,0.79,0.64
37287,1,0.01,0.08,0.97,0.49,0.83,0.91
37292,1,0.02,0.08,0.96,0.65,0.78,0.96
37297,1,0.01,0.08,0.97,0.59,0.74,0.76
37302,1,0.02,0.08,0.97,0.48,0.79,0.72
37307,1,0.01,0.08,0.97,0.31,0.79,0.78
37312,1,0.01,0.08,0.96,0.02,0.72,0.75
37317,1,0.02,0.08,0.95,0.10,0.55,0.88
37322,1,0.02,0.08,0.96,0.13,0.48,0.98
37327,1,0.03,0.08,0.96,-0.16,0.31,0.83
37332,1,0.02,0.08,0.96,-0.25,0.37,0.85
37337,1,0.02,0.08,0.96,-0.08,0.30,0.79
37342,1,0.02,0.08,0.96,-0.07,0.23,0.88
37347,1,0.02,0.07,0.96,-0.20,0.41,1.08
37352,1,0.03,0.08,0.96,-0.25,0.45,1.08
37357,1,0.02,0.07,0.96,-0.20,0.41,1.13
37362,1,0.02,0.07,0.96,-0.23,0.34,1.18
37367,1,0.02,0.07,0.97,-0.10,0.53,1.29
37372,1,0.02,0.08,0.96,0.03,0.46,1.39
37377,1,0.02,0.07,0.96,0.22,0.63,1.66
37382,1,0.03,0.07,0.97,0.12,0.63,1.63
37387,1,0.03,0.07,0.97,0.25,0.71,1.69
37392,1,0.02,0.07,0.96,0.22,0.56,1.40
37397,1,0.02,0.07,0.96,0.30,0.37,1.69
37402,1,0.02,0.08,0.96,0.18,0.34,1.66
37407,1,0.02,0.07,0.97,0.16,0.18,1.60
37412,1,0.02,0.07,0.96,0.00,0.21,1.53
37417,1,0.02,0.07,0.97,-0.05,0.18,1.61
37422,1,0.03,0.07,0.96,-0.24,0.08,1.52
37427,1,0.03,0.07,0.97,-0.57,-0.06,1.57
37432,1,0.02,0.07,0.96,-0.46,-0.08,1.69
37437,1,0.03,0.07,0.97,-0.47,0.08,1.66
37442,1,0.02,0.07,0.96,-0.27,0.06,1.50
37447,1,0.03,0.07,0.96,-0.27,0.05,1.59
37452,1,0.02,0.06,0.96,-0.45,0.02,1.15
37457,1,-0.00,0.04,0.96,0.05,1.16,2.37
37462,1,0.03,0.06,0.94,-1.64,-0.50,1.32
37467,1,0.02,0.07,0.96,-1.15,-0.04,0.89
37472,1,0.02,0.07,0.95,-0.84,-0.19,1.00
37477,1,0.02,0.06,0.96,-0.76,0.21,0.89
37482,1,0.03,0.06,0.95,-0.92,-0.33,0.99
37487,1,0.02,0.06,0.96,-0.80,-0.01,0.84
37492,1,0.03,0.06,0.97,-0.70,0.05,0.55
37497,1,0.02,0.05,0.96,-0.69,-0.09,0.73
37502,1,0.03,0.06,0.96,-0.60,-0.06,0.87
37507,1,0.02,0.06,0.96,-0.66,0.04,0.93
37512,1,0.03,0.07,0.96,-0.58,-0.25,1.07
37517,1,0.03,0.07,0.96,-0.95,-0.30,0.96
37522,1,0.03,0.07,0.96,-0.53,-0.24,1.01
37527,1,0.03,0.07,0.96,-0.75,-0.24,1.13
37532,1,0.02,0.07,0.96,-0.85,-0.40,1.40
37537,1,0.02,0.07,0.97,-0.41,-0.44,1.57
37542,1,0.02,0.08,0.96,-0.21,-0.45,1.83
37547,1,0.02,0.08,0.97,-0.18,-0.67,2.05
37552,1,0.02,0.09,0.97,-0.06,-0.63,2.34
37557,1,0.02,0.10,0.97,-0.51,-0.85,2.40
37562,1,0.01,0.09,0.99,-1.34,-1.18,2.57
37567,1,0.01,0.09,0.99,-2.27,-1.80,2.54
37572,1,0.01,0.09,0.98,-2.79,-2.05,2.74
37577,1,0.00,0.08,0.98,-3.98,-2.76,2.73
37582,1,0.01,0.08,0.97,-5.05,-3.24,2.65
37587,1,0.01,0.07,0.97,-6.11,-3.77,2.49
37592,1,0.00,0.06,0.97,-7.11,-4.05,2.07
37597,1,0.02,0.06,0.96,-7.32,-4.23,2.04
37602,1,0.03,0.05,0.95,-7.44,-4.13,1.92
37607,1,0.02,0.04,0.95,-6.80,-4.18,2.12
37612,1,0.03,0.05,0.94,-6.56,-3.97,2.43
37617,1,0.04,0.04,0.93,-6.07,-3.80,2.89
37622,1,0.03,0.04,0.93,-5.66,-3.69,3.18
37627,1,0.05,0.03,0.92,-5.23,-3.76,3.35
37632,1,0.04,0.03,0.93,-4.60,-3.40,3.79
37637,1,0.04,0.03,0.92,-3.91,-2.98,4.05
37642,1,0.05,0.04,0.93,-3.30,-2.82,4.38
37647,1,0.04,0.04,0.92,-2.47,-2.47,4.73
37652,1,0.04,0.04,0.91,-1.62,-2.47,5.02
37657,1,0.04,0.05,0.92,-1.04,-2.13,5.32
37662,1,0.04,0.06,0.92,-0.69,-2.15,5.62
37667,1,0.04,0.06,0.92,-0.82,-2.34,5.54
37672,1,0.04,0.07,0.92,-0.86,-2.44,5.40
37677,1,0.04,0.07,0.92,-1.51,-2.76,5.40
37682,1,0.04,0.08,0.93,-2.15,-2.97,5.01
37687,1,0.04,0.08,0.93,-2.77,-3.02,4.53
37692,1,0.04,0.08,0.94,-3.73,-3.02,4.11
37697,1,0.03,0.07,0.95,-4.79,-3.12,3.68
37702,1,0.03,0.08,0.93,-5.47,-3.22,3.08
37707,1,0.03,0.07,0.93,-5.98,-3.57,2.70
37712,1,0.03,0.08,0.92,-6.55,-3.71,2.27
37717,1,0.04,0.07,0.94,-7.02,-3.77,1.59
37722,1,0.03,0.06,0.93,-7.27,-3.90,1.10
37727,1,0.04,0.06,0.93,-7.50,-3.93,0.86
37732,1,0.04,0.06,0.95,-7.76,-3.84,0.40
37737,1,0.04,0.06,0.93,-8.23,-3.80,0.44
37742,1,0.05,0.06,0.94,-8.36,-3.61,0.30
37747,1,0.03,0.06,0.94,-8.56,-3.61,0.00
37752,1,0.04,0.07,0.96,-8.72,-3.58,-0.14
37757,1,0.04,0.06,0.95,-8.99,-3.77,0.05
37762,1,0.03,0.06,0.94,-9.02,-3.90,-0.29
37767,1,0.02,0.05,0.95,-9.09,-3.92,-0.56
37772,1,0.03,0.06,0.96,-9.24,-3.92,-0.70
37777,1,0.02,0.06,0.94,-9.34,-4.11,-0.59
37782,1,0.01,0.06,0.94,-9.49,-4.05,-0.85
37787,1,0.01,0.05,0.94,-9.65,-4.37,-0.97
37792,1,0.01,0.04,0.95,-9.54,-4.62,-1.22
37797,1,0.01,0.04,0.95,-9.39,-4.85,-1.63
37802,1,0.03,0.02,0.97,-8.74,-4.91,-2.02
37807,1,0.03,0.02,0.97,-8.22,-4.98,-2.27
37812,1,0.03,0.01,0.97,-7.56,-4.64,-2.74
37817,1,0.03,0.01,0.97,-7.89,-4.31,-3.24
37822,1,0.02,-0.00,0.95,-7.88,-3.73,-4.08
37827,1,0.01,-0.00,0.96,-8.33,-3.86,-4.52
37832,1,0.02,-0.00,0.95,-8.53,-3.79,-5.07
37837,1,0.01,-0.01,0.96,-8.65,-4.34,-5.56
37842,1,0.00,-0.00,0.97,-8.02,-4.25,-5.78
37847,1,0.01,0.00,0.97,-6.86,-3.92,-5.64
37852,1,0.01,0.01,0.96,-5.04,-2.92,-5.82
37857,1,0.02,0.01,0.95,-3.92,-2.57,-6.03
37862,1,0.01,0.01,0.95,-2.96,-2.21,-6.11
37867,1,0.02,0.03,0.94,-2.92,-2.04,-6.70
37872,1,0.01,0.04,0.95,-3.57,-2.01,-7.37
37877,1,0.01,0.04,0.94,-4.54,-2.90,-7.95
37882,1,0.01,0.05,0.96,-5.65,-3.59,-8.15
37887,1,0.01,0.06,0.96,-6.38,-3.86,-8.31
37892,1,0.00,0.06,0.96,-6.31,-4.06,-8.15
37897,1,0.00,0.06,0.97,-6.39,-4.59,-7.77
37902,1,-0.00,0.07,0.98,-5.98,-4.19,-7.41
37907,1,-0.00,0.08,0.97,-5.74,-4.37,-6.91
37912,1,-0.01,0.08,0.97,-5.40,-4.31,-6.18
37917,1,-0.01,0.08,0.98,-5.00,-4.37,-5.35
37922,1,-0.00,0.09,0.96,-4.79,-4.47,-4.54
37927,1,-0.01,0.09,0.98,-4.31,-4.47,-3.91
37932,1,-0.02,0.10,0.97,-4.10,-4.66,-3.15
37937,1,-0.02,0.11,0.96,-3.98,-4.60,-2.40
37942,1,-0.02,0.10,0.97,-3.93,-5.02,-1.84
37947,1,-0.02,0.11,0.97,-3.68,-5.15,-1.34
37952,1,-0.01,0.10,0.97,-3.41,-5.56,-0.85
37957,1,-0.01,0.10,0.97,-3.00,-6.17,-0.29
37962,1,0.00,0.10,0.97,-2.58,-6.11,0.49
37967,1,0.00,0.10,0.97,-1.79,-5.89,0.95
37972,1,-0.00,0.11,0.97,-1.30,-5.89,1.95
37977,1,0.00,0.10,0.97,-0.83,-6.08,2.63
37982,1,0.01,0.12,0.97,-0.11,-5.49,3.25
37987,1,0.01,0.11,0.97,0.38,-5.31,4.34
37992,1,0.01,0.12,0.97,0.91,-5.28,5.36
37997,1,0.01,0.12,0.98,1.36,-5.25,6.19
38002,1,0.01,0.13,0.98,1.74,-5.18,7.01
38007,1,0.01,0.14,0.98,2.05,-5.38,7.72
38012,1,0.00,0.14,0.98,1.92,-5.68,8.43
38017,1,-0.00,0.14,0.98,1.51,-5.88,8.79
38022,1,-0.00,0.16,0.97,1.14,-6.02,9.00
38027,1,0.00,0.17,0.98,0.60,-6.15,9.44
38032,1,-0.01,0.17,0.97,-0.51,-6.35,9.43
38037,1,-0.00,0.17,0.96,-1.76,-6.47,9.24
38042,1,-0.01,0.17,0.98,-2.74,-6.85,9.28
38047,1,-0.01,0.18,0.97,-3.40,-7.15,9.34
38052,1,-0.01,0.17,0.98,-4.05,-7.52,9.11
38057,1,-0.01,0.17,0.98,-5.13,-7.73,8.85
38062,1,0.00,0.16,1.00,-6.31,-7.99,8.63
38067,1,0.01,0.15,1.00,-6.76,-7.98,8.77
38072,1,0.01,0.15,1.00,-6.94,-7.99,9.08
38077,1,0.01,0.15,1.02,-6.95,-7.80,9.50
38082,1,0.01,0.14,1.01,-6.86,-7.95,9.97
38087,1,0.02,0.14,1.03,-6.47,-8.03,10.37
38092,1,0.02,0.13,1.02,-5.78,-7.82,10.90
38097,1,0.02,0.13,1.03,-4.54,-7.48,11.48
38102,1,0.02,0.13,1.03,-4.03,-7.42,11.83
38107,1,0.03,0.13,1.02,-3.21,-6.88,12.29
38112,1,0.03,0.13,1.01,-2.63,-6.28,12.78
38117,1,0.03,0.14,1.01,-2.74,-5.98,13.06
38122,1,0.03,0.14,1.01,-2.79,-5.85,13.03
38127,1,0.04,0.13,1.00,-3.10,-5.70,13.06
38132,1,0.04,0.13,1.02,-3.67,-5.92,13.27
38137,1,0.06,0.14,1.02,-3.70,-6.12,13.11
38142,1,0.07,0.13,1.03,-3.87,-5.97,12.78
38147,1,0.07,0.13,1.03,-3.78,-6.44,12.66
38152,1,0.07,0.13,1.03,-3.56,-6.38,12.79
38157,1,0.06,0.12,1.03,-2.61,-6.33,13.19
38162,1,0.05,0.13,1.03,-1.43,-5.83,13.39
38167,1,0.05,0.15,1.02,-0.61,-5.54,13.85
38172,1,0.04,0.16,1.01,0.08,-5.15,13.96
38177,1,0.03,0.16,1.00,0.37,-4.65,14.06
38182,1,0.03,0.17,1.00,-0.01,-4.61,13.56
38187,1,0.01,0.17,1.00,-0.27,-3.98,13.42
38192,1,0.00,0.17,1.01,-0.88,-4.79,13.27
38197,1,-0.03,0.17,1.02,-1.26,-5.44,12.62
38202,1,-0.03,0.18,1.03,-1.88,-6.96,11.42
38207,1,-0.04,0.16,1.04,-2.63,-8.07,10.34
38212,1,-0.05,0.15,1.04,-3.82,-9.64,8.66
38217,1,-0.04,0.14,1.05,-5.25,-11.02,6.79
38222,1,-0.04,0.13,1.05,-6.77,-11.95,4.65
38227,1,-0.05,0.11,1.04,-8.27,-12.79,2.36
38232,1,-0.05,0.11,1.05,-10.16,-13.54,0.11
38237,1,-0.05,0.10,1.05,-11.50,-13.62,-1.90
38242,1,-0.07,0.09,1.04,-12.50,-14.15,-3.65
38247,1,-0.08,0.09,1.04,-13.08,-14.40,-5.27
38252,1,-0.09,0.08,1.03,-13.29,-15.57,-6.85
38257,1,-0.10,0.06,1.04,-13.12,-16.08,-7.97
38262,1,-0.10,0.06,1.03,-12.75,-17.05,-9.39
38267,1,-0.10,0.05,1.03,-12.44,-17.26,-10.69
38272,1,-0.11,0.04,1.04,-12.34,-17.54,-11.79
38277,1,-0.09,0.03,1.02,-12.40,-17.89,-13.15
38282,1,-0.09,0.02,1.02,-11.80,-17.98,-14.47
38287,1,-0.08,0.00,1.03,-11.34,-17.90,-15.49
38292,1,-0.07,-0.02,1.04,-11.10,-17.44,-16.52
38297,1,-0.07,-0.03,1.03,-10.53,-16.98,-17.63
38302,1,-0.06,-0.04,1.04,-9.71,-16.27,-18.50
38307,1,-0.06,-0.05,1.04,-8.81,-15.42,-18.99
38312,1,-0.05,-0.06,1.04,-7.65,-14.47,-18.84
38317,1,-0.05,-0.06,1.04,-6.08,-13.82,-19.19
38322,1,-0.06,-0.07,1.04,-4.02,-13.14,-18.88
38327,1,-0.05,-0.07,1.04,-1.86,-12.81,-18.74
38332,1,-0.04,-0.08,1.05,0.47,-12.73,-18.76
38337,1,-0.05,-0.09,1.05,3.08,-12.47,-18.84
38342,1,-0.03,-0.09,1.05,5.49,-12.15,-18.91
38347,1,-0.03,-0.08,1.06,7.47,-11.98,-19.41
38352,1,-0.02,-0.09,1.04,9.48,-12.09,-20.19
38357,1,-0.01,-0.10,1.06,11.18,-11.63,-20.89
38362,1,-0.01,-0.10,1.06,12.85,-11.33,-21.66
38367,1,0.00,-0.10,1.06,14.21,-10.89,-22.58
38372,1,-0.00,-0.11,1.05,15.63,-10.47,-23.18
38377,1,0.00,-0.11,1.06,16.72,-10.09,-24.21
38382,1,-0.00,-0.11,1.06,17.97,-9.60,-24.90
38387,1,-0.01,-0.12,1.06,18.84,-9.63,-25.73
38392,1,-0.02,-0.11,1.06,19.69,-9.19,-26.44
38397,1,-0.04,-0.11,1.06,20.76,-8.92,-27.44
38402,1,-0.04,-0.10,1.05,21.83,-9.19,-28.33
38407,1,-0.05,-0.10,1.05,22.65,-9.42,-29.11
38412,1,-0.06,-0.10,1.05,23.69,-9.34,-30.35
38417,1,-0.07,-0.08,1.05,24.75,-9.54,-31.39
38422,1,-0.07,-0.08,1.08,25.50,-9.60,-32.62
38427,1,-0.07,-0.09,1.08,26.24,-10.29,-33.76
38432,1,-0.07,-0.08,1.09,26.96,-10.90,-34.87
38437,1,-0.06,-0.08,1.10,27.49,-11.59,-36.53
38442,1,-0.07,-0.09,1.11,27.97,-11.91,-38.34
38447,1,-0.07,-0.09,1.11,27.86,-13.02,-40.02
38452,1,-0.04,-0.10,1.11,28.18,-13.86,-42.20
38457,1,-0.05,-0.11,1.11,27.64,-15.05,-44.27
38462,1,-0.04,-0.11,1.13,27.01,-16.38,-46.21
38467,1,-0.03,-0.13,1.14,26.48,-17.35,-48.76
38472,1,-0.02,-0.15,1.14,25.59,-19.36,-51.02
38477,1,-0.03,-0.17,1.16,25.03,-20.77,-53.64
38482,1,-0.01,-0.18,1.15,24.45,-21.73,-56.13
38487,1,-0.03,-0.20,1.15,23.89,-23.09,-58.66
38492,1,-0.01,-0.21,1.14,23.51,-24.15,-60.85
38497,1,-0.02,-0.22,1.14,23.50,-24.84,-62.93
38502,1,-0.02,-0.23,1.15,23.57,-25.69,-64.67
38507,1,-0.03,-0.24,1.13,24.29,-26.76,-66.61
38512,1,-0.03,-0.27,1.14,24.41,-27.95,-68.99
38517,1,-0.04,-0.28,1.15,24.97,-29.14,-71.13
38522,1,-0.04,-0.29,1.16,25.27,-30.49,-73.52
38527,1,-0.05,-0.32,1.18,25.32,-32.54,-75.58
38532,1,-0.05,-0.33,1.16,25.11,-34.40,-77.94
38537,1,-0.04,-0.33,1.14,25.45,-34.63,-80.10
38542,1,-0.04,-0.32,1.12,26.82,-33.55,-81.46
38547,1,-0.03,-0.30,1.12,29.70,-32.38,-82.49
38552,1,-0.03,-0.30,1.13,32.32,-30.95,-82.73
38557,1,-0.04,-0.29,1.14,33.70,-30.18,-83.34
38562,1,-0.04,-0.27,1.14,34.08,-29.45,-83.47
38567,1,-0.04,-0.27,1.15,33.44,-28.72,-83.91
38572,1,-0.03,-0.24,1.13,32.31,-27.23,-83.82
38577,1,-0.03,-0.22,1.12,31.26,-25.28,-83.23
38582,1,-0.02,-0.20,1.11,30.01,-23.44,-82.50
38587,1,-0.01,-0.19,1.10,29.73,-21.48,-81.49
38592,1,0.00,-0.16,1.08,30.38,-18.24,-79.70
38597,1,0.01,-0.15,1.05,30.84,-15.56,-77.88
38602,1,0.02,-0.13,1.01,31.16,-12.47,-76.19
38607,1,0.03,-0.10,0.97,31.11,-9.55,-74.50
38612,1,0.03,-0.10,0.95,31.99,-6.60,-72.47
38617,1,0.02,-0.08,0.92,31.99,-4.68,-70.92
38622,1,-0.01,-0.09,0.90,33.24,-4.26,-68.95
38627,1,-0.06,-0.09,0.90,35.19,-4.99,-66.63
38632,1,-0.10,-0.09,0.91,38.27,-6.17,-63.86
38637,1,-0.15,-0.11,0.92,42.94,-7.64,-60.55
38642,1,-0.20,-0.11,0.97,48.45,-9.48,-57.07
38647,1,-0.22,-0.13,1.01,54.25,-10.53,-54.03
38652,1,-0.25,-0.12,1.05,59.80,-10.30,-50.82
