Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36688,4,0.03,0.32,0.80,23.02,-1.08,-40.47
36693,4,0.04,0.32,0.77,23.60,-1.59,-39.97
36698,4,0.06,0.33,0.76,22.97,-1.21,-38.92
36703,4,0.08,0.34,0.76,20.79,-0.31,-37.86
36708,4,0.08,0.36,0.76,18.20,0.84,-37.52
36713,4,0.08,0.35,0.78,15.52,2.44,-37.29
36718,4,0.10,0.36,0.77,14.18,4.09,-37.55
36723,4,0.07,0.36,0.78,12.29,5.16,-37.82
36728,4,0.08,0.30,0.75,13.57,8.29,-40.41
36733,4,0.09,0.42,0.89,8.49,7.96,-41.33
36738,4,0.08,0.38,0.87,10.96,1.43,-37.67
36743,4,0.00,0.22,0.70,24.76,-0.37,-37.61
36748,4,-0.01,0.31,0.83,24.86,1.49,-40.53
36753,4,-0.00,0.33,0.89,26.12,-3.65,-41.62
36758,4,0.05,0.35,0.86,30.83,-5.02,-42.43
36763,4,0.07,0.40,0.91,32.43,-5.85,-42.31
36768,4,0.83,-0.03,-0.12,81.68,79.66,-30.90
36773,4,-0.24,0.64,1.29,14.34,5.15,-29.27
36778,4,0.18,0.41,0.79,16.82,7.14,-34.88
36783,4,0.14,0.43,0.89,35.52,13.44,-35.94
36788,4,0.10,0.51,0.97,32.48,-1.25,-36.61
36793,4,0.09,0.53,0.94,30.60,-12.87,-38.29
36798,4,0.11,0.52,0.90,32.49,-16.60,-42.39
36803,4,0.14,0.49,0.85,38.45,-14.12,-44.27
36808,4,0.08,0.53,0.89,34.05,-16.10,-45.44
36813,4,0.15,0.49,0.84,35.61,-5.67,-47.37
36818,4,0.14,0.49,0.90,34.65,-3.99,-46.73
36823,4,0.14,0.48,0.90,33.50,-0.74,-45.06
36828,4,0.12,0.49,0.91,23.89,-6.35,-49.55
36833,4,0.11,0.51,0.94,26.44,-1.64,-47.45
36838,4,0.06,0.53,0.99,21.81,-2.43,-47.66
36843,4,0.15,0.56,0.95,17.96,-2.58,-52.35
36848,4,0.19,0.54,0.89,21.31,2.54,-48.37
36853,4,0.18,0.54,0.92,19.16,4.41,-48.44
36858,4,0.21,0.56,0.89,16.43,8.63,-48.26
36863,4,0.17,0.57,0.92,11.88,8.95,-48.40
36868,4,0.20,0.57,0.95,11.96,16.14,-49.93
36873,4,0.26,0.49,0.80,5.88,14.76,-49.97
36878,4,0.13,0.58,0.93,2.91,9.32,-50.97
36883,4,0.16,0.55,0.91,6.23,14.34,-53.02
36888,4,0.24,0.52,0.85,5.68,15.05,-56.89
36893,4,0.19,0.53,0.87,3.74,10.63,-58.90
36898,4,0.18,0.51,0.87,9.08,13.44,-58.67
36903,4,0.15,0.52,0.87,10.66,12.46,-58.02
36908,4,0.14,0.44,0.87,14.46,14.01,-57.40
36913,4,-0.02,0.62,0.99,14.53,4.30,-55.25
36918,4,0.01,0.56,0.98,19.03,4.17,-56.94
36923,4,-0.01,0.63,1.05,20.46,2.55,-64.61
36928,4,0.03,0.57,1.05,28.90,11.88,-64.90
36933,4,0.02,0.49,0.97,24.49,5.23,-66.38
36938,4,0.09,0.53,0.99,27.76,1.33,-67.66
36943,4,0.09,0.57,0.98,31.20,4.95,-64.92
36948,4,0.10,0.54,0.95,30.09,3.92,-65.25
36953,4,0.09,0.56,0.97,30.33,5.21,-62.20
36958,4,0.10,0.56,0.97,30.13,7.44,-59.21
36963,4,0.04,0.56,1.01,21.42,4.74,-66.41
36968,4,0.08,0.57,1.02,23.10,8.50,-68.65
36973,4,0.14,0.59,1.00,22.47,6.02,-74.11
36978,4,0.11,0.60,1.01,22.64,4.30,-75.69
36983,4,0.15,0.60,0.99,25.34,4.32,-74.12
36988,4,0.10,0.60,1.01,20.45,3.11,-79.82
36993,4,0.17,0.62,0.98,25.88,4.79,-77.58
36998,4,0.17,0.65,0.93,17.39,4.27,-87.79
37003,4,0.08,0.67,0.76,20.06,8.75,-85.34
37008,4,0.03,0.75,0.73,16.82,12.18,-84.35
37013,4,0.02,0.90,1.06,15.30,11.07,-81.11
37018,4,0.05,0.96,1.35,18.69,5.27,-78.34
37023,4,0.11,0.95,1.44,18.90,0.98,-81.48
37028,4,0.10,0.91,1.36,23.09,3.34,-85.96
37033,4,0.14,0.89,1.25,27.42,6.48,-91.88
37038,4,0.13,0.93,1.22,29.07,9.50,-97.92
37043,4,0.13,1.00,1.32,32.64,9.76,-97.46
37048,4,0.13,1.04,1.39,30.20,6.75,-103.02
37053,4,0.13,1.09,1.45,34.66,8.62,-104.03
37058,4,0.09,1.13,1.55,40.24,6.18,-103.37
37063,4,0.04,1.21,1.61,45.55,2.78,-99.46
37068,4,-0.00,1.23,1.67,51.92,1.11,-97.47
37073,4,-0.06,1.18,1.66,57.05,0.45,-99.10
37078,4,-0.04,1.13,1.57,59.18,1.16,-99.41
37083,4,-0.05,1.10,1.47,59.61,2.67,-96.05
37088,4,-0.06,1.06,1.32,60.86,5.19,-85.57
37093,4,-0.10,0.71,1.19,52.11,6.69,-86.69
37098,4,-0.05,0.64,1.07,45.63,3.94,-87.42
37103,4,-0.04,0.60,0.92,37.15,0.24,-85.19
37108,4,0.03,0.66,0.79,23.19,-4.42,-76.40
37113,4,0.11,0.58,0.73,4.87,-11.67,-68.40
37118,4,0.23,0.58,0.79,-13.23,-22.52,-60.32
37123,4,0.40,0.54,0.85,-27.11,-35.94,-52.69
37128,4,0.34,0.54,1.00,-44.25,-50.19,-45.37
37133,4,0.24,0.29,0.88,-54.08,-42.66,-36.16
37138,4,-0.44,-0.50,1.18,-48.42,-9.98,-20.89
37143,4,-1.17,-0.53,0.87,-119.51,7.19,-5.15
37148,4,-0.77,-0.07,-0.27,-164.01,-5.59,5.95
37153,4,-0.27,-0.14,-1.21,-120.15,45.40,9.95
37158,4,-0.43,-0.18,-0.28,-59.14,79.60,6.86
37163,4,-0.66,-0.16,0.01,-34.98,75.85,-0.64
37168,4,-0.82,-0.09,0.36,-25.34,48.27,-2.65
37173,4,-0.90,0.02,0.63,-21.57,7.97,-6.27
37178,4,-0.71,-0.01,0.68,-9.89,-25.79,-12.39
37183,4,-0.52,-0.15,0.65,18.19,-44.03,-20.05
37188,4,-0.36,-0.16,0.53,62.91,-42.34,-20.31
37193,4,-0.33,-0.14,0.60,96.75,-38.95,-17.12
37198,4,-0.30,-0.19,0.72,117.75,-41.84,-14.09
37203,4,-0.17,-0.19,0.77,131.73,-47.29,-5.75
37208,4,-0.04,-0.25,0.82,137.00,-53.79,3.19
37213,4,0.07,-0.29,0.81,133.43,-59.58,15.59
37218,4,0.12,-0.33,0.77,122.55,-61.12,28.20
37223,4,0.16,-0.35,0.74,103.67,-64.00,39.08
37228,4,0.19,-0.36,0.69,82.99,-64.45,49.85
37233,4,0.25,-0.33,0.63,65.05,-60.45,62.78
37238,4,0.28,-0.29,0.60,48.31,-57.64,76.55
37243,4,0.33,-0.25,0.57,35.74,-53.24,88.30
37248,4,0.37,-0.22,0.56,26.23,-47.61,97.92
37253,4,0.37,-0.20,0.56,19.15,-41.20,107.77
37258,4,0.35,-0.19,0.57,14.01,-34.21,117.79
37263,4,0.33,-0.17,0.59,7.60,-25.98,128.23
37268,4,0.29,-0.16,0.63,-2.06,-18.92,137.67
37273,4,0.26,-0.15,0.69,-13.00,-14.80,146.82
37278,4,0.25,-0.18,0.67,-23.59,-12.86,153.76
37283,4,0.18,-0.15,0.77,-32.12,-13.41,161.19
37288,4,0.20,-0.27,0.60,-41.89,-10.07,173.95
37293,4,0.24,-0.24,0.59,-43.47,5.82,176.87
37298,4,0.22,-0.25,0.60,-45.58,10.59,181.12
37303,4,0.19,-0.26,0.60,-46.20,11.95,183.46
37308,4,0.20,-0.28,0.58,-44.15,10.04,185.68
37313,4,0.19,-0.32,0.58,-40.55,8.68,187.34
37318,4,0.17,-0.36,0.61,-35.23,7.34,188.52
37323,4,0.01,-0.22,0.61,-26.14,10.24,186.79
37328,4,0.02,-0.70,0.59,-36.57,-2.81,208.49
37333,4,0.32,-0.45,0.46,-24.77,10.16,186.91
37338,4,0.25,-0.33,0.90,-10.24,0.82,208.85
37343,4,0.10,-0.33,0.92,-20.65,-27.98,226.92
37348,4,0.14,-0.32,0.82,-28.16,-33.68,214.31
37353,4,0.20,-0.25,0.80,-26.75,-29.57,213.92
37358,4,0.25,-0.22,0.79,-27.60,-26.31,225.47
37363,4,0.29,-0.18,0.86,-32.24,-28.91,240.67
37368,4,0.20,-0.17,0.83,-42.84,-36.18,249.15
37373,4,0.27,-0.12,0.77,-60.49,-41.91,250.13
37378,4,0.23,-0.26,0.71,-66.10,-32.75,247.34
37383,4,0.19,-0.26,0.54,-48.11,4.47,241.07
37388,4,0.05,-0.16,0.78,-48.80,10.06,238.69
37393,4,-0.05,-0.14,0.78,-46.26,0.38,237.57
37398,4,-0.14,-0.14,0.78,-46.53,-10.36,235.30
37403,4,-0.22,-0.22,0.83,-42.08,-23.51,225.46
37408,4,-0.21,-0.15,0.82,-49.52,-36.44,214.40
37413,4,-0.46,-0.16,0.99,-65.89,-50.18,191.60
37418,4,-0.21,0.01,0.94,-69.60,-66.61,166.66
37423,4,-0.34,0.32,1.01,-105.63,-107.02,179.71
37428,4,-0.09,0.33,0.67,-129.43,-98.64,163.85
37433,4,0.17,0.65,0.72,-124.60,-74.11,175.58
37438,4,0.01,0.49,1.00,-109.44,-79.76,202.56
37443,4,-0.10,0.30,0.96,-110.14,-86.27,194.75
37448,4,0.04,0.56,1.24,-129.24,-86.02,184.24
37453,4,-0.36,0.42,1.26,-110.32,-84.34,185.47
37458,4,-0.34,0.32,1.31,-122.47,-65.12,174.24
37463,4,-0.16,0.41,1.67,-137.55,-64.94,170.53
37468,4,0.02,0.35,1.64,-125.56,-67.89,164.55
37473,4,0.18,0.46,1.56,-108.49,-63.57,150.13
37478,4,0.36,0.55,1.54,-96.22,-63.31,135.21
37483,4,0.63,0.65,1.38,-89.56,-56.01,113.44
37488,4,0.89,0.67,1.25,-66.35,-39.46,102.04
37493,4,1.02,0.78,1.20,-37.55,-27.51,96.79
37498,4,0.97,0.93,1.20,-17.88,-20.08,89.80
37503,4,0.89,0.97,1.16,2.60,-15.85,76.73
37508,4,0.68,1.05,1.21,25.01,-7.25,57.17
37513,4,0.74,1.10,1.33,41.17,-5.53,38.05
37518,4,0.76,1.06,1.27,47.83,5.21,20.17
37523,4,0.68,0.94,1.22,43.47,21.70,-0.14
37528,4,0.62,0.77,1.15,37.66,37.79,-18.79
37533,4,0.48,0.54,1.09,31.18,50.49,-38.91
37538,4,0.45,0.50,1.01,21.66,66.31,-56.82
37543,4,0.39,0.45,0.98,9.84,81.37,-67.70
37548,4,0.27,0.37,0.87,7.49,93.60,-80.58
37553,4,0.11,0.35,0.79,8.79,103.71,-89.47
37558,4,-0.06,0.28,0.78,15.95,110.59,-94.97
37563,4,-0.37,0.58,0.95,36.11,110.79,-93.05
37568,4,-0.72,1.28,2.00,60.10,91.27,-68.55
37573,4,-1.10,1.65,2.00,51.71,41.01,-33.40
37578,4,-1.12,1.35,2.00,-6.66,23.38,-10.00
37583,4,-0.39,0.68,1.36,-41.44,30.83,-15.05
37588,4,0.35,0.33,0.81,-46.82,59.12,-37.95
37593,4,0.59,0.32,0.77,-43.19,87.15,-61.98
37598,4,0.57,0.38,0.84,-38.24,102.69,-73.29
37603,4,0.45,0.18,0.72,-36.76,113.69,-83.58
37608,4,0.16,0.07,0.64,-39.54,126.70,-91.89
37613,4,-0.23,-0.04,0.72,-29.84,127.66,-90.94
37618,4,-0.44,-0.18,0.73,-36.37,118.89,-88.08
37623,4,-0.49,-0.35,0.50,-37.40,113.82,-92.82
37628,4,-0.54,-0.40,0.17,-20.26,113.44,-97.38
37633,4,-0.32,-0.34,0.31,-3.36,100.06,-87.79
37638,4,-0.29,-0.35,0.40,18.20,81.85,-80.81
37643,4,-0.30,-0.35,0.48,35.65,57.21,-74.20
37648,4,-0.32,-0.35,0.51,47.85,36.34,-66.14
37653,4,-0.29,-0.24,0.48,50.79,25.35,-57.38
37658,4,-0.22,-0.19,0.44,49.85,19.46,-48.90
37663,4,-0.20,-0.15,0.48,51.42,15.99,-42.22
37668,4,-0.17,-0.05,0.59,50.69,10.85,-39.21
37673,4,-0.15,0.04,0.75,47.58,4.76,-38.48
37678,4,-0.18,0.13,0.77,43.75,1.60,-38.81
37683,4,-0.20,0.22,0.74,38.56,2.12,-40.63
37688,4,-0.20,0.30,0.77,32.45,3.18,-44.02
37693,4,-0.13,0.38,0.78,24.29,5.52,-44.53
37698,4,-0.06,0.44,0.73,17.71,11.41,-43.18
37703,4,-0.02,0.46,0.74,13.93,18.18,-41.92
37708,4,-0.00,0.46,0.79,9.03,22.47,-43.24
37713,4,0.11,0.44,0.71,9.85,28.11,-37.73
37718,4,0.01,0.41,0.77,3.79,29.85,-38.21
37723,4,0.04,0.38,0.75,-1.05,30.30,-42.78
37728,4,0.04,0.38,0.74,-0.50,31.98,-42.20
37733,4,0.05,0.33,0.75,2.25,34.22,-39.58
37738,4,0.05,0.33,0.78,3.63,31.88,-38.27
37743,4,0.08,0.32,0.75,9.11,28.68,-36.63
37748,4,0.05,0.31,0.74,12.70,23.68,-33.52
37753,4,0.03,0.30,0.71,15.33,20.49,-35.56
37758,4,0.01,0.32,0.69,17.76,16.74,-34.95
37763,4,-0.01,0.34,0.69,19.88,14.65,-33.12
37768,4,-0.01,0.36,0.71,20.91,11.72,-31.53
37773,4,-0.02,0.40,0.75,21.24,8.47,-31.92
37778,4,-0.01,0.40,0.78,21.00,6.65,-31.49
37783,4,0.00,0.40,0.80,21.80,6.38,-32.49
37788,4,0.00,0.39,0.84,22.79,5.40,-33.44
37793,4,0.00,0.38,0.86,24.57,4.44,-34.85
37798,4,0.01,0.38,0.85,25.89,2.93,-36.89
37803,4,0.03,0.38,0.86,26.27,1.94,-38.58
37808,4,0.05,0.40,0.84,26.49,1.66,-39.41
37813,4,0.07,0.39,0.83,25.97,1.84,-39.63
37818,4,0.07,0.40,0.82,24.84,2.44,-39.15
37823,4,0.08,0.40,0.81,23.62,2.66,-37.92
37828,4,0.10,0.42,0.80,21.76,2.32,-37.17
37833,4,0.12,0.41,0.78,21.69,2.18,-35.63
37838,4,0.13,0.41,0.78,21.06,2.47,-34.74
37843,4,0.39,0.20,0.24,63.85,101.32,-17.34
37848,4,-0.19,0.66,1.21,-20.37,15.24,-12.46
37853,4,0.19,0.20,0.72,13.71,40.41,-12.89
37858,4,0.09,0.46,0.72,10.25,38.92,-23.97
37863,4,-0.14,0.48,1.13,7.57,-5.38,-27.21
37868,4,0.13,0.35,0.76,18.50,-20.33,-34.51
37873,4,0.08,0.27,0.78,42.90,-17.63,-31.75
37878,4,0.12,0.45,0.94,38.90,-24.80,-41.51
37883,4,0.17,0.50,0.84,42.31,-27.67,-44.10
37888,4,0.19,0.51,0.86,46.91,-17.95,-42.80
37893,4,0.21,0.57,0.93,46.97,-14.28,-42.80
37898,4,0.19,0.57,0.97,45.86,-12.11,-42.31
37903,4,0.26,0.65,0.93,46.30,-8.81,-42.50
37908,4,0.22,0.67,0.97,48.30,-6.13,-40.35
37913,4,0.22,0.67,1.00,44.94,-8.81,-43.13
37918,4,0.18,0.71,1.01,39.96,-16.08,-45.53
37923,4,0.28,0.59,0.89,50.74,-4.50,-44.05
37928,4,0.24,0.67,0.94,43.42,-9.00,-46.59
37933,4,0.23,0.63,0.90,39.78,-10.26,-47.34
37938,4,0.25,0.66,0.93,39.24,-6.70,-46.53
37943,4,0.19,0.68,0.96,35.76,-11.82,-49.09
37948,4,0.26,0.58,0.79,38.30,-4.72,-46.13
37953,4,0.28,0.56,0.79,35.34,0.10,-48.21
37958,4,0.24,0.54,0.80,32.42,2.11,-46.10
37963,4,0.14,0.56,0.87,31.60,4.09,-45.61
37968,4,0.14,0.52,0.90,28.38,7.66,-46.87
37973,4,0.15,0.47,0.87,24.63,5.05,-46.77
37978,4,0.12,0.47,0.82,22.70,9.81,-47.83
37983,4,0.14,0.47,0.78,21.61,6.87,-46.28
37988,4,0.15,0.49,0.83,24.69,11.13,-46.37
37993,4,0.13,0.52,0.95,21.06,-1.34,-49.24
37998,4,0.17,0.44,0.86,24.53,2.55,-49.30
38003,4,0.12,0.48,0.95,22.37,-4.79,-51.56
38008,4,0.17,0.45,0.93,23.11,2.83,-55.25
38013,4,0.15,0.56,0.94,19.42,-5.02,-51.75
38018,4,0.18,0.60,0.99,18.90,-5.63,-56.43
38023,4,0.25,0.55,0.91,19.50,2.17,-59.34
38028,4,0.25,0.59,0.90,15.81,-4.66,-57.82
38033,4,0.16,0.63,1.00,20.34,-1.92,-57.34
38038,4,0.12,0.66,1.06,20.60,-1.57,-57.92
38043,4,0.15,0.50,0.98,19.44,6.39,-59.47
38048,4,0.21,0.47,0.92,19.53,3.86,-58.34
38053,4,0.12,0.61,0.98,17.55,-0.56,-59.24
38058,4,0.09,0.60,1.05,20.82,-0.73,-62.31
38063,4,0.05,0.62,1.09,20.37,1.18,-66.20
38068,4,0.10,0.52,1.02,29.96,11.64,-64.41
38073,4,0.15,0.47,0.89,26.21,3.05,-62.18
38078,4,0.12,0.52,0.95,20.91,2.96,-66.12
38083,4,0.16,0.54,0.89,19.57,4.06,-65.77
38088,4,0.16,0.59,0.96,18.38,2.67,-67.15
38093,4,0.19,0.62,0.98,16.05,1.29,-72.54
38098,4,0.21,0.63,0.95,20.52,3.76,-72.07
38103,4,0.20,0.67,0.99,22.85,4.79,-68.92
38108,4,0.21,0.66,0.99,26.71,8.60,-67.99
38113,4,0.21,0.67,0.99,29.22,10.22,-66.82
38118,4,0.19,0.68,0.97,29.25,11.29,-66.18
38123,4,0.15,0.71,0.92,26.85,11.11,-69.20
38128,4,0.08,0.72,0.77,29.53,15.42,-68.69
38133,4,0.03,0.86,0.85,20.66,11.18,-70.91
38138,4,0.05,0.93,1.15,18.28,7.61,-72.54
38143,4,0.14,0.98,1.36,19.81,-0.37,-76.18
38148,4,0.19,1.04,1.39,25.82,-0.94,-79.95
38153,4,0.24,1.02,1.30,28.07,0.57,-85.69
38158,4,0.19,1.06,1.20,31.90,3.12,-86.36
38163,4,0.13,1.09,1.25,26.09,4.28,-88.18
38168,4,0.13,1.10,1.34,23.28,5.77,-94.72
38173,4,0.15,1.14,1.41,22.54,9.57,-95.98
38178,4,0.16,1.19,1.58,23.87,8.81,-97.59
38183,4,0.14,1.23,1.69,28.89,7.73,-99.05
38188,4,0.08,1.27,1.73,30.96,6.04,-97.33
38193,4,0.03,1.23,1.69,35.03,6.01,-95.94
38198,4,-0.04,1.10,1.59,35.94,8.28,-95.02
38203,4,-0.07,1.02,1.54,35.19,9.92,-97.24
38208,4,-0.05,1.02,1.49,35.76,9.53,-94.53
38213,4,-0.07,0.84,1.38,35.31,7.44,-93.18
38218,4,-0.10,0.70,1.25,32.66,5.44,-91.86
38223,4,-0.09,0.68,1.10,27.24,0.81,-92.22
38228,4,-0.09,0.65,0.93,19.28,-3.08,-87.43
38233,4,0.01,0.62,0.78,8.99,-6.45,-80.02
38238,4,0.11,0.67,0.69,-3.01,-8.85,-72.84
38243,4,0.29,0.56,0.72,-15.43,-16.69,-70.54
38248,4,0.39,0.61,0.80,-33.04,-31.93,-59.02
38253,4,0.28,0.53,0.94,-56.27,-43.96,-56.60
38258,4,-0.05,0.08,1.01,-58.11,-28.25,-47.11
38263,4,-0.91,-0.48,0.79,-82.54,8.49,-30.73
38268,4,-1.11,-0.08,0.20,-161.57,16.80,-14.35
38273,4,-0.37,0.08,-1.24,-164.39,26.18,-5.27
38278,4,-0.28,-0.09,-0.73,-94.73,76.85,-5.14
38283,4,-0.51,-0.05,0.06,-59.27,76.00,-10.37
38288,4,-0.65,0.04,0.26,-51.63,50.59,-13.34
38293,4,-0.69,0.16,0.55,-44.68,12.99,-15.89
38298,4,-0.58,0.33,0.60,-40.20,-21.84,-13.09
38303,4,-0.37,0.33,0.66,-16.69,-41.30,-4.01
38308,4,-0.25,0.15,0.58,14.47,-48.31,-12.50
38313,4,-0.24,0.16,0.67,42.44,-53.27,-9.68
38318,4,-0.17,-0.09,0.59,62.66,-51.70,-3.80
38323,4,-0.09,-0.02,0.57,75.19,-39.59,0.99
38328,4,-0.01,-0.09,0.66,79.60,-35.35,12.37
38333,4,0.01,-0.18,0.64,76.84,-36.82,24.05
38338,4,0.03,-0.25,0.59,67.01,-41.15,33.88
38343,4,0.06,-0.33,0.52,56.52,-43.43,41.60
38348,4,0.08,-0.35,0.48,47.24,-43.97,47.08
38353,4,0.13,-0.38,0.46,40.82,-44.85,59.13
38358,4,0.11,-0.36,0.51,30.96,-46.73,67.16
38363,4,0.14,-0.36,0.50,26.25,-48.82,75.82
38368,4,0.18,-0.37,0.48,23.49,-52.78,87.24
38373,4,0.22,-0.34,0.48,21.28,-56.52,98.57
38378,4,0.25,-0.30,0.50,20.21,-58.76,107.77
38383,4,0.27,-0.23,0.51,17.95,-58.80,116.02
38388,4,0.31,-0.17,0.54,13.62,-55.47,122.61
38393,4,0.33,-0.15,0.56,9.69,-50.66,131.11
38398,4,0.34,-0.11,0.62,4.07,-46.99,139.45
38403,4,0.34,-0.12,0.63,-3.15,-44.31,146.50
38408,4,0.32,-0.13,0.64,-9.44,-42.47,152.89
38413,4,0.32,-0.16,0.61,-13.16,-39.25,158.43
38418,4,0.29,-0.20,0.57,-14.13,-33.92,163.36
38423,4,0.27,-0.24,0.54,-13.15,-28.51,168.13
38428,4,0.26,-0.26,0.52,-12.23,-23.39,172.77
38433,4,0.25,-0.29,0.52,-10.02,-18.78,175.90
38438,4,0.25,-0.26,0.53,-12.49,-15.48,180.60
38443,4,0.22,-0.31,0.55,-14.17,-12.70,185.68
38448,4,0.29,-0.44,0.44,-12.62,-3.92,178.95
38453,4,0.56,-0.39,0.26,-6.10,-17.15,216.82
38458,4,0.14,-0.12,0.65,-35.85,-5.65,167.71
38463,4,0.23,-0.29,0.83,-8.12,-3.17,204.88
38468,4,0.21,-0.21,0.72,-18.89,-19.83,227.24
38473,4,0.10,-0.20,0.73,-29.33,-18.73,229.67
38478,4,0.16,-0.16,0.67,-41.55,-14.21,221.96
38483,4,0.26,-0.14,0.61,-48.93,-0.68,215.24
38488,4,0.32,-0.12,0.64,-48.70,11.26,213.40
38493,4,0.28,-0.00,0.81,-56.00,11.56,209.53
38498,4,0.22,0.00,0.88,-65.74,-1.91,209.00
38503,4,0.14,-0.04,0.80,-77.94,-10.73,207.38
38508,4,0.14,-0.10,0.69,-76.90,-2.84,198.70
38513,4,0.09,0.04,0.73,-70.66,4.50,195.41
38518,4,0.01,-0.05,0.68,-70.33,9.89,194.34
38523,4,-0.08,-0.02,0.85,-57.05,8.65,183.90
38528,4,-0.15,-0.00,0.96,-66.09,-16.24,179.56
38533,4,-0.20,0.07,0.89,-72.09,-38.05,175.86
38538,4,-0.28,0.18,0.90,-82.85,-56.21,168.76
38543,4,-0.17,0.45,0.90,-79.98,-75.63,175.49
38548,4,-0.24,0.55,1.04,-94.47,-107.72,192.84
38553,4,-0.24,0.47,0.90,-118.94,-125.20,182.48
38558,4,-0.15,0.48,0.91,-120.16,-118.18,191.13
38563,4,0.09,0.44,0.86,-117.40,-86.20,185.92
38568,4,0.09,0.53,1.26,-111.17,-50.40,165.66
38573,4,-0.21,0.61,1.63,-105.35,-54.89,183.62
38578,4,-0.34,0.08,1.32,-122.31,-39.06,166.70
38583,4,-0.06,0.35,1.64,-137.38,-33.02,138.40
38588,4,0.06,0.39,1.67,-121.88,-45.06,135.79
38593,4,0.23,0.41,1.50,-103.01,-49.12,127.07
38598,4,0.33,0.51,1.49,-98.55,-54.02,104.95
38603,4,0.48,0.59,1.36,-94.08,-59.40,104.56
38608,4,0.75,0.56,1.08,-80.94,-47.92,97.20
38613,4,0.88,0.72,1.09,-60.11,-30.71,93.68
38618,4,0.74,0.85,1.12,-41.93,-16.68,89.73
38623,4,0.69,0.84,1.14,-21.05,-6.58,79.65
38628,4,0.65,0.92,1.28,5.66,-0.29,62.95
38633,4,0.71,1.03,1.34,28.82,4.21,49.20
38638,4,0.71,1.10,1.35,31.13,6.49,32.04
38643,4,0.72,1.04,1.31,29.51,16.28,10.78
38648,4,0.67,0.91,1.25,27.43,29.05,-3.52
38653,4,0.56,0.68,1.14,27.60,41.69,-19.64
38658,4,0.50,0.58,1.07,20.58,58.05,-34.69
38663,4,0.48,0.58,1.01,14.23,75.44,-43.92
38668,4,0.39,0.51,0.92,15.37,89.63,-50.44
38673,4,0.22,0.50,0.84,17.96,100.08,-55.40
38678,4,0.09,0.47,0.86,25.35,105.02,-60.63
38683,4,-0.11,0.51,0.99,44.38,106.45,-65.21
38688,4,-0.38,0.94,1.67,67.09,93.37,-58.06
38693,4,-0.68,1.48,2.00,41.00,62.70,-40.02
38698,4,-0.71,1.47,2.00,1.16,49.56,-26.40
38703,4,-0.47,1.10,2.00,-16.80,47.57,-20.79
38708,4,0.07,0.72,1.11,-36.73,67.70,-30.06
38713,4,0.50,0.46,0.75,-54.08,95.57,-53.67
38718,4,0.69,0.43,0.73,-62.79,112.41,-73.47
38723,4,0.55,0.35,0.79,-57.69,125.04,-82.76
38728,4,0.30,0.26,0.90,-60.92,133.28,-88.02
38733,4,-0.02,0.11,0.90,-66.37,132.16,-89.34
38738,4,-0.20,-0.02,0.79,-72.51,132.03,-88.22
38743,4,-0.19,-0.13,0.72,-79.44,130.50,-83.63
38748,4,-0.33,-0.32,0.45,-64.24,128.10,-89.53
38753,4,-0.32,-0.25,0.44,-55.42,124.14,-85.22
38758,4,-0.31,-0.34,0.41,-39.36,117.11,-77.31
38763,4,-0.26,-0.34,0.41,-24.47,102.05,-71.03
38767,4,-0.26,-0.34,0.41,-24.47,102.05,-71.03
38772,4,-0.26,-0.34,0.41,-24.47,102.05,-71.03
38777,4,-0.26,-0.34,0.41,-24.47,102.05,-71.03
38782,4,-0.26,-0.34,0.41,-24.47,102.05,-71.03
38787,4,-0.26,-0.34,0.41,-24.47,102.05,-71.03
38792,4,-0.26,-0.34,0.41,-24.47,102.05,-71.03
38797,4,-0.26,-0.34,0.41,-24.47,102.05,-71.03
38803,4,-0.29,0.04,0.78,33.32,8.18,-34.74
38808,4,-0.30,0.10,0.81,32.45,3.02,-35.09
38813,4,-0.28,0.19,0.79,29.21,0.75,-35.55
38818,4,-0.20,0.27,0.83,26.81,0.86,-34.62
38823,4,-0.09,0.34,0.86,26.54,1.68,-33.95
38828,4,-0.02,0.39,0.87,28.09,5.33,-34.23
38833,4,0.04,0.42,0.87,29.32,10.77,-35.02
38838,4,0.07,0.47,0.88,27.76,15.54,-36.49
38843,4,0.08,0.49,0.87,24.78,19.92,-36.93
38848,4,0.08,0.47,0.88,20.10,22.31,-38.11
38853,4,0.07,0.40,0.82,19.80,28.80,-33.51
38858,4,0.08,0.38,0.81,15.53,30.69,-36.37
38863,4,0.10,0.40,0.79,14.69,31.03,-37.38
38868,4,0.11,0.39,0.78,16.87,28.74,-35.79
38873,4,0.09,0.38,0.76,18.22,24.47,-33.73
38878,4,0.07,0.39,0.73,19.54,20.92,-32.08
38883,4,0.06,0.41,0.70,20.81,17.69,-30.47
38888,4,0.07,0.44,0.68,22.63,14.96,-29.10
38893,4,0.06,0.46,0.67,22.79,12.37,-26.76
38898,4,0.04,0.46,0.70,22.11,10.24,-26.59
38903,4,0.06,0.47,0.73,20.66,8.11,-26.78
38908,4,0.04,0.46,0.76,19.66,6.74,-26.73
38913,4,0.04,0.45,0.80,17.54,5.02,-28.03
38918,4,0.06,0.43,0.83,17.07,2.90,-31.06
38923,4,0.06,0.43,0.86,17.95,0.47,-34.81
38928,4,0.07,0.44,0.88,19.44,-0.41,-37.30
