Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36721,2,0.10,-0.01,0.81,44.04,36.62,-58.96
36726,2,0.10,-0.01,0.80,48.33,38.33,-58.01
36731,2,0.10,-0.02,0.78,53.17,38.53,-54.20
36736,2,0.03,-0.04,0.82,54.07,32.63,-53.44
36741,2,0.05,-0.04,0.77,36.73,35.18,-61.35
36746,2,0.05,-0.00,0.77,47.33,37.73,-60.07
36751,2,0.04,-0.01,0.77,57.82,36.44,-53.78
36756,2,0.03,-0.01,0.78,56.79,32.23,-51.24
36761,2,0.02,0.00,0.78,51.73,28.77,-48.92
36766,2,-0.01,0.03,0.74,26.80,22.46,-59.11
36771,2,0.03,-0.03,0.82,31.13,24.92,-51.25
36776,2,0.07,0.12,0.80,21.89,12.36,-60.01
36781,2,0.09,0.14,0.82,26.51,21.48,-55.60
36786,2,0.05,0.17,0.89,31.65,20.66,-55.45
36791,2,0.04,0.19,0.95,40.56,17.73,-53.14
36796,2,0.06,0.21,0.90,33.72,17.84,-55.82
36801,2,0.10,0.24,0.91,36.87,22.97,-55.81
36806,2,0.08,0.22,0.92,43.61,22.17,-53.35
36811,2,0.08,0.21,0.90,39.97,23.31,-53.79
36816,2,0.08,0.20,0.89,33.82,24.81,-54.75
36821,2,0.08,0.17,0.90,32.58,25.53,-54.06
36826,2,0.10,0.15,0.88,28.64,25.37,-54.12
36831,2,0.08,0.14,0.88,25.53,25.29,-53.40
36836,2,0.06,0.13,0.86,18.72,24.43,-55.08
36841,2,0.07,0.12,0.82,13.56,23.88,-55.90
36846,2,0.06,0.10,0.80,9.42,22.02,-56.24
36851,2,0.08,0.11,0.77,6.43,23.09,-55.88
36856,2,0.07,0.13,0.73,1.71,22.85,-56.11
36861,2,0.07,0.15,0.72,-2.67,19.02,-57.33
36866,2,0.08,0.17,0.70,-4.38,18.27,-57.35
36871,2,0.10,0.17,0.72,-4.67,16.89,-56.89
36876,2,0.10,0.20,0.76,-4.79,14.52,-55.04
36881,2,0.11,0.21,0.76,-2.90,13.71,-54.99
36886,2,0.12,0.18,0.78,2.70,13.11,-53.18
36891,2,0.12,0.15,0.83,11.00,15.20,-49.08
36896,2,0.10,0.18,0.85,10.91,14.07,-47.98
36901,2,0.08,0.13,0.85,19.38,16.22,-44.71
36906,2,0.06,0.10,0.86,23.12,15.50,-41.35
36911,2,0.02,0.08,0.86,25.01,17.38,-38.83
36916,2,-0.04,0.03,0.86,26.58,13.80,-38.37
36921,2,-0.07,0.00,0.86,29.26,12.70,-35.82
36926,2,-0.10,-0.03,0.88,30.13,7.44,-34.94
36931,2,-0.12,-0.04,0.88,29.99,5.42,-32.68
36936,2,-0.07,-0.03,0.84,31.34,3.34,-28.12
36941,2,-0.06,-0.05,0.82,33.25,-0.50,-25.44
36946,2,-0.06,0.01,0.81,32.11,-5.15,-25.21
36951,2,-0.03,0.01,0.77,32.64,-8.05,-22.60
36956,2,-0.03,0.04,0.73,31.51,-10.99,-23.32
36961,2,-0.00,0.07,0.70,32.34,-12.19,-22.19
36966,2,0.01,0.11,0.70,34.00,-13.28,-20.73
36971,2,-0.01,0.11,0.71,35.93,-16.45,-19.95
36976,2,0.01,0.15,0.71,36.73,-16.97,-18.51
36981,2,0.00,0.16,0.73,40.75,-19.18,-16.60
36986,2,0.01,0.17,0.75,46.01,-19.84,-14.18
36991,2,0.01,0.19,0.75,50.40,-20.09,-11.15
36996,2,0.05,0.22,0.75,51.90,-21.08,-8.42
37001,2,0.03,0.25,0.79,55.76,-23.98,-6.51
37006,2,-0.04,0.30,0.88,60.31,-25.41,-3.15
37011,2,-0.11,0.36,0.85,62.69,-26.81,-0.39
37016,2,-0.10,0.36,0.75,57.31,-26.98,2.76
37021,2,-0.08,0.31,0.74,48.21,-28.09,7.41
37026,2,-0.06,0.27,0.77,43.43,-29.39,13.54
37031,2,-0.07,0.25,0.86,41.30,-28.83,19.87
37036,2,-0.10,0.27,0.95,41.07,-32.13,24.55
37041,2,-0.13,0.31,1.00,39.20,-38.20,28.68
37046,2,-0.12,0.35,0.98,33.11,-44.22,31.81
37051,2,-0.13,0.38,0.99,32.05,-50.31,37.13
37056,2,-0.13,0.41,1.02,31.37,-54.79,43.74
37061,2,-0.16,0.42,1.04,30.63,-60.91,49.28
37066,2,-0.17,0.42,1.06,29.54,-66.31,55.12
37071,2,-0.19,0.39,1.08,25.82,-70.28,61.89
37076,2,-0.20,0.34,1.12,21.53,-71.66,69.55
37081,2,-0.16,0.27,1.18,17.88,-73.76,76.15
37086,2,-0.13,0.22,1.23,15.67,-74.97,82.40
37091,2,-0.11,0.15,1.27,13.50,-76.66,88.43
37096,2,-0.10,0.11,1.26,13.90,-78.50,94.15
37101,2,-0.10,0.06,1.25,15.89,-80.84,98.81
37106,2,-0.11,0.07,1.20,13.48,-82.44,103.08
37111,2,-0.11,0.03,1.14,10.07,-84.74,107.15
37116,2,-0.11,-0.00,1.09,9.30,-85.88,111.16
37121,2,-0.15,-0.07,1.01,10.69,-87.76,113.90
37126,2,-0.12,-0.11,0.92,9.21,-90.79,116.53
37131,2,-0.12,-0.14,0.79,5.57,-95.33,116.35
37136,2,-0.07,-0.17,0.65,4.21,-93.67,116.59
37141,2,-0.07,-0.11,0.64,0.60,-96.14,114.31
37146,2,-0.11,-0.18,0.72,9.88,-90.55,114.39
37151,2,-0.19,-0.20,0.80,15.68,-85.37,111.26
37156,2,-0.24,-0.24,0.89,13.34,-84.30,106.56
37161,2,-0.31,-0.20,0.88,10.11,-81.36,101.68
37166,2,-0.38,-0.16,0.93,19.56,-65.65,101.56
37171,2,-0.48,-0.12,0.99,29.27,-51.22,100.11
37176,2,-0.55,-0.08,1.06,27.24,-43.87,99.11
37181,2,-0.58,-0.05,1.08,18.94,-43.08,96.50
37186,2,-0.56,-0.03,1.11,11.76,-43.18,95.34
37191,2,-0.50,0.03,1.09,4.59,-46.47,92.84
37196,2,-0.37,0.10,1.03,-6.11,-49.31,92.81
37201,2,-0.27,0.16,1.04,-10.13,-49.98,94.83
37206,2,-0.16,0.21,1.02,-10.08,-48.41,99.45
37211,2,-0.10,0.19,1.05,-11.03,-49.65,98.39
37216,2,-0.05,0.18,1.06,-4.63,-49.26,102.31
37221,2,0.03,0.22,1.09,-5.90,-48.02,101.77
37226,2,0.06,0.19,1.10,-4.79,-45.34,101.99
37231,2,0.05,0.13,1.11,-2.89,-41.94,97.47
37236,2,0.08,0.10,1.11,-3.76,-32.27,89.06
37241,2,0.12,0.05,1.11,-7.02,-27.35,83.07
37246,2,0.11,0.03,1.11,-13.33,-18.15,79.59
37251,2,0.11,-0.04,1.07,-19.29,-10.76,74.18
37256,2,0.15,-0.06,1.04,-26.76,-3.05,68.53
37261,2,0.16,-0.08,1.04,-35.37,3.58,65.43
37266,2,0.17,-0.08,1.01,-40.26,8.48,61.27
37271,2,0.16,-0.06,1.01,-47.89,9.02,57.96
37276,2,0.17,-0.01,1.01,-58.88,8.64,56.18
37281,2,0.16,0.01,1.03,-69.50,6.87,54.50
37286,2,0.16,0.03,1.04,-78.66,5.25,52.74
37291,2,0.18,0.05,1.03,-87.88,3.38,52.08
37296,2,0.16,0.07,1.04,-93.29,2.76,50.79
37301,2,0.16,0.04,1.03,-98.02,2.13,49.47
37306,2,0.17,0.03,1.04,-100.45,3.47,48.50
37311,2,0.17,0.03,1.04,-103.56,4.72,47.05
37316,2,0.18,-0.00,1.04,-104.21,7.38,45.31
37321,2,0.19,-0.03,1.05,-105.82,9.63,43.05
37326,2,0.21,-0.04,1.07,-108.02,10.67,40.82
37331,2,0.22,-0.07,1.06,-108.28,12.29,38.70
37336,2,0.22,-0.07,1.06,-107.73,15.61,35.76
37341,2,0.23,-0.08,1.04,-105.11,17.77,32.58
37346,2,0.23,-0.10,1.04,-102.89,20.02,29.05
37351,2,0.24,-0.09,1.01,-100.32,22.92,25.69
37356,2,0.26,-0.11,1.01,-97.41,25.03,22.95
37361,2,0.27,-0.14,1.00,-93.98,26.85,20.08
37366,2,0.30,-0.16,1.00,-89.60,28.18,17.48
37371,2,0.28,-0.17,0.97,-83.05,31.26,14.02
37376,2,0.29,-0.16,0.96,-77.32,34.35,11.53
37381,2,0.32,-0.20,0.97,-70.78,35.79,8.08
37386,2,0.34,-0.21,0.99,-63.91,36.07,4.47
37391,2,0.36,-0.22,0.97,-56.24,37.73,0.66
37396,2,0.38,-0.23,0.97,-48.72,41.25,-2.54
37401,2,0.38,-0.23,0.98,-42.95,44.41,-6.18
37406,2,0.38,-0.21,1.00,-40.10,46.63,-9.97
37411,2,0.41,-0.20,1.02,-36.66,49.30,-13.08
37416,2,0.45,-0.18,1.03,-34.89,51.69,-16.35
37421,2,0.46,-0.18,1.05,-34.96,53.96,-20.01
37426,2,0.44,-0.17,1.07,-36.69,55.98,-24.65
37431,2,0.42,-0.16,1.08,-40.54,58.24,-29.00
37436,2,0.41,-0.16,1.11,-44.12,59.85,-32.91
37441,2,0.36,-0.13,1.16,-50.07,58.05,-38.56
37446,2,0.33,-0.10,1.22,-57.92,55.57,-43.52
37451,2,0.26,-0.01,1.28,-64.81,52.43,-47.18
37456,2,0.20,0.07,1.34,-71.85,50.93,-50.14
37461,2,0.11,0.16,1.40,-79.22,46.34,-53.61
37466,2,0.01,0.25,1.42,-85.21,43.15,-54.87
37471,2,-0.06,0.34,1.44,-89.25,42.30,-56.57
37476,2,-0.16,0.42,1.48,-87.39,38.41,-53.23
37481,2,-0.30,0.57,1.53,-87.44,33.95,-51.54
37486,2,-0.40,0.69,1.55,-87.92,26.84,-47.30
37491,2,-0.50,0.79,1.51,-82.81,19.30,-40.58
37496,2,-0.55,0.95,1.42,-71.61,17.77,-29.24
37501,2,-0.59,1.06,1.31,-53.95,24.05,-13.30
37506,2,-0.62,1.16,1.32,-36.27,31.89,4.62
37511,2,-0.64,1.22,1.37,-22.41,33.40,23.45
37516,2,-0.63,1.24,1.45,-13.08,27.15,40.42
37521,2,-0.55,1.18,1.51,-4.18,18.73,54.40
37526,2,-0.42,1.08,1.53,6.19,11.68,64.09
37531,2,-0.29,0.94,1.52,14.82,5.15,68.69
37536,2,-0.14,0.79,1.51,17.84,-0.66,70.72
37541,2,-0.01,0.60,1.49,18.34,-7.17,71.03
37546,2,0.10,0.43,1.49,15.35,-12.54,69.40
37551,2,0.19,0.24,1.43,10.76,-12.97,66.98
37556,2,0.24,0.09,1.35,9.17,-7.85,61.68
37561,2,0.29,-0.00,1.24,8.02,0.34,54.85
37566,2,0.20,-0.04,1.09,3.82,14.16,47.23
37571,2,-0.06,-0.09,0.87,-4.29,34.52,39.63
37576,2,-0.27,-0.11,0.65,-17.40,55.31,30.27
37581,2,-0.34,-0.09,0.68,-32.27,53.32,21.19
37586,2,-0.33,-0.18,0.41,-31.18,45.66,16.64
37591,2,-0.38,-0.16,0.32,-26.83,45.88,16.44
37596,2,-0.44,-0.19,0.68,-26.82,44.21,16.15
37601,2,-0.49,-0.21,1.35,-28.08,19.85,13.60
37606,2,-0.49,-0.28,1.78,-20.85,-15.68,9.50
37611,2,-0.46,-0.29,1.93,-9.02,-49.95,5.34
37616,2,-0.33,-0.21,1.56,6.42,-66.47,0.43
37621,2,-0.15,0.01,0.90,42.69,-43.40,3.46
37626,2,-0.02,0.13,0.63,72.69,-7.86,10.18
37631,2,0.09,0.09,0.71,76.92,9.56,12.37
37636,2,0.20,-0.06,0.83,71.27,23.64,11.17
37641,2,0.24,-0.22,0.97,68.55,33.50,6.55
37646,2,0.24,-0.35,1.03,63.83,33.06,0.63
37651,2,0.28,-0.30,0.95,54.47,31.00,-11.44
37656,2,0.27,-0.32,0.82,46.32,24.32,-16.21
37661,2,0.27,-0.27,0.72,37.44,22.40,-23.68
37666,2,0.23,-0.25,0.63,30.92,25.04,-29.34
37671,2,0.17,-0.19,0.63,24.82,28.12,-35.04
37676,2,0.08,-0.16,0.67,24.31,28.89,-38.40
37681,2,0.02,-0.15,0.63,27.79,29.94,-44.24
37686,2,-0.03,-0.14,0.66,30.08,32.49,-49.06
37691,2,-0.05,-0.08,0.71,26.49,33.99,-54.28
37696,2,-0.07,-0.05,0.75,23.12,33.71,-58.77
37701,2,-0.06,-0.00,0.75,21.53,34.99,-61.96
37706,2,-0.07,-0.02,0.78,23.98,36.97,-64.40
37711,2,-0.07,0.05,0.79,29.08,39.91,-64.40
37716,2,-0.08,0.09,0.82,33.59,41.07,-63.84
37721,2,-0.05,0.13,0.84,37.51,41.38,-61.11
37726,2,-0.03,0.15,0.83,38.61,38.55,-57.98
37731,2,0.03,0.15,0.83,39.53,37.08,-54.15
37736,2,0.07,0.16,0.81,39.66,35.11,-52.25
37741,2,0.11,0.20,0.81,37.56,34.97,-50.25
37746,2,0.13,0.18,0.77,34.98,35.40,-49.66
37751,2,0.13,0.15,0.77,32.60,36.26,-47.33
37756,2,0.11,0.13,0.75,26.93,35.40,-48.16
37761,2,0.10,0.08,0.74,25.60,35.54,-47.13
37766,2,0.10,-0.00,0.72,25.56,34.90,-47.61
37771,2,0.08,-0.03,0.74,25.85,33.96,-46.35
37776,2,0.06,-0.04,0.76,26.73,32.32,-45.27
37781,2,0.05,-0.01,0.78,23.75,29.87,-45.40
37786,2,0.04,-0.05,0.81,25.15,30.18,-45.00
37791,2,0.03,-0.08,0.85,26.90,30.98,-44.60
37796,2,0.02,-0.04,0.85,27.56,31.88,-45.42
37801,2,0.02,-0.00,0.85,28.04,33.21,-45.76
37806,2,0.01,-0.04,0.87,31.05,33.46,-47.41
37811,2,0.02,0.00,0.87,33.88,34.06,-47.98
37816,2,0.03,-0.01,0.87,39.86,34.29,-48.47
37821,2,0.04,-0.01,0.87,45.87,34.10,-48.74
37826,2,0.05,-0.01,0.88,53.37,35.89,-47.18
37831,2,0.09,-0.00,0.84,56.71,34.06,-50.76
37836,2,0.10,-0.01,0.82,62.31,35.70,-50.50
37841,2,0.04,-0.02,0.82,67.18,34.91,-52.91
37846,2,0.00,-0.11,0.78,69.34,30.24,-51.32
37851,2,0.11,0.02,0.79,68.34,26.82,-58.22
37856,2,0.13,0.00,0.71,69.89,33.56,-52.05
37861,2,0.12,0.02,0.76,72.92,40.55,-45.91
37866,2,0.08,-0.00,0.80,78.16,33.51,-43.87
37871,2,0.09,0.02,0.72,60.85,34.92,-47.39
37876,2,0.08,0.04,0.76,68.82,36.52,-45.87
37881,2,0.05,0.08,0.78,77.40,27.46,-45.21
37886,2,0.05,0.11,0.78,73.90,21.40,-44.98
37891,2,0.04,0.15,0.78,66.35,19.66,-45.62
37896,2,0.09,0.22,0.80,59.40,21.84,-44.34
37901,2,0.03,0.22,0.82,44.79,18.68,-49.73
37906,2,0.05,0.27,0.85,48.09,19.52,-46.78
37911,2,0.05,0.28,0.88,49.60,20.09,-44.96
37916,2,0.04,0.31,0.90,50.29,18.77,-43.09
37921,2,0.04,0.33,0.92,44.17,17.98,-44.82
37926,2,0.09,0.31,0.95,50.88,18.95,-40.66
37931,2,0.08,0.29,0.92,48.76,13.59,-40.27
37936,2,0.09,0.25,0.90,40.55,13.24,-41.05
37941,2,0.10,0.25,0.93,35.12,13.58,-40.60
37946,2,0.09,0.20,0.90,31.53,12.40,-41.31
37951,2,0.11,0.20,0.87,26.92,13.82,-40.78
37956,2,0.11,0.17,0.83,25.18,15.78,-39.71
37961,2,0.11,0.19,0.79,19.15,16.10,-40.66
37966,2,0.10,0.17,0.73,13.92,15.53,-42.50
37971,2,0.09,0.16,0.71,9.81,13.63,-44.33
37976,2,0.09,0.17,0.69,4.66,14.67,-45.17
37981,2,0.07,0.20,0.69,0.11,12.61,-47.25
37986,2,0.09,0.22,0.72,-2.23,15.53,-47.34
37991,2,0.09,0.20,0.74,-2.40,15.18,-47.84
37996,2,0.10,0.21,0.76,-1.73,14.98,-47.73
38001,2,0.09,0.19,0.77,2.00,15.31,-46.98
38006,2,0.08,0.19,0.82,6.98,14.89,-46.23
38011,2,0.07,0.12,0.87,11.73,15.59,-45.92
38016,2,0.06,0.12,0.90,14.13,14.10,-46.48
38021,2,0.05,0.07,0.91,21.22,11.24,-45.61
38026,2,0.02,0.06,0.94,25.90,12.82,-44.66
38031,2,0.02,0.06,0.92,26.10,11.08,-43.24
38036,2,-0.02,0.03,0.93,29.83,9.44,-42.66
38041,2,-0.02,0.03,0.92,30.14,7.06,-41.62
38046,2,-0.05,0.01,0.93,29.98,7.99,-36.95
38051,2,-0.04,-0.02,0.90,30.35,6.68,-33.09
38056,2,-0.04,0.02,0.90,27.48,5.24,-31.37
38061,2,-0.05,0.02,0.88,25.37,1.48,-29.21
38066,2,-0.05,0.02,0.87,26.63,-0.51,-25.95
38071,2,-0.05,-0.01,0.85,27.23,-3.23,-23.36
38076,2,-0.01,0.06,0.82,26.63,-6.48,-19.95
38081,2,-0.02,0.06,0.79,25.03,-11.60,-19.66
38086,2,0.02,0.08,0.76,26.77,-12.24,-17.08
38091,2,0.03,0.09,0.74,27.13,-15.11,-16.18
38096,2,0.03,0.15,0.75,26.66,-16.81,-14.28
38101,2,0.02,0.17,0.73,27.02,-18.50,-14.09
38106,2,0.03,0.17,0.72,28.31,-19.11,-12.58
38111,2,0.03,0.18,0.73,31.28,-18.87,-9.99
38116,2,0.04,0.24,0.73,29.72,-19.67,-8.86
38121,2,0.05,0.26,0.71,31.51,-19.60,-6.82
38126,2,0.00,0.29,0.78,35.15,-20.41,-3.95
38131,2,-0.07,0.36,0.81,36.66,-22.95,-0.71
38136,2,-0.08,0.38,0.75,37.92,-23.63,3.49
38141,2,-0.09,0.35,0.73,35.38,-24.65,7.76
38146,2,-0.08,0.31,0.76,31.76,-26.48,13.14
38151,2,-0.10,0.30,0.81,31.66,-28.95,18.80
38156,2,-0.11,0.31,0.87,30.81,-32.74,23.47
38161,2,-0.13,0.33,0.90,30.44,-36.27,27.59
38166,2,-0.14,0.37,0.94,29.08,-42.29,32.34
38171,2,-0.13,0.40,0.96,28.05,-47.24,36.41
38176,2,-0.16,0.43,0.99,29.25,-52.44,41.60
38181,2,-0.17,0.46,1.01,28.93,-56.98,46.34
38186,2,-0.18,0.45,1.04,27.24,-62.69,50.69
38191,2,-0.21,0.42,1.09,21.51,-69.29,54.69
38196,2,-0.18,0.39,1.15,14.73,-69.53,61.73
38201,2,-0.19,0.34,1.18,12.33,-74.37,66.80
38206,2,-0.16,0.29,1.23,9.36,-80.68,71.46
38211,2,-0.16,0.27,1.22,8.40,-85.17,75.44
38216,2,-0.15,0.23,1.23,6.38,-90.76,77.27
38221,2,-0.11,0.21,1.22,5.64,-94.17,82.21
38226,2,-0.11,0.15,1.16,4.24,-95.66,84.03
38231,2,-0.09,0.10,1.11,7.69,-93.90,89.86
38236,2,-0.09,0.08,1.06,4.69,-96.98,90.62
38241,2,-0.07,0.00,0.98,7.44,-93.52,94.66
38246,2,-0.06,-0.04,0.89,5.30,-92.68,97.33
38251,2,-0.06,-0.07,0.78,1.13,-92.43,98.31
38256,2,-0.03,-0.11,0.69,-0.83,-92.27,99.86
38261,2,-0.02,-0.13,0.64,-6.41,-95.21,98.74
38266,2,-0.06,-0.14,0.70,-7.08,-93.53,98.06
38271,2,-0.13,-0.16,0.74,-2.53,-87.91,98.56
38276,2,-0.18,-0.18,0.85,0.62,-82.69,98.75
38281,2,-0.30,-0.22,0.98,-2.29,-86.65,95.60
38286,2,-0.33,-0.19,0.96,3.68,-79.12,98.58
38291,2,-0.46,-0.20,0.98,15.82,-68.74,97.56
38296,2,-0.54,-0.11,1.00,22.04,-59.53,97.50
38301,2,-0.58,-0.12,1.01,22.61,-52.50,98.67
38306,2,-0.60,-0.10,1.05,18.34,-52.54,96.85
38311,2,-0.52,-0.05,1.02,11.13,-51.13,97.11
38316,2,-0.44,0.00,1.01,3.42,-53.76,97.77
38321,2,-0.33,0.09,1.00,-6.16,-55.84,97.32
38326,2,-0.23,0.14,1.01,-11.59,-56.62,97.94
38331,2,-0.12,0.14,1.00,-14.53,-57.53,97.99
38336,2,-0.02,0.18,0.98,-9.15,-53.75,99.96
38341,2,-0.02,0.18,1.05,-8.15,-56.27,98.21
38346,2,0.09,0.21,1.00,-8.53,-52.52,94.89
38351,2,0.09,0.18,1.04,-10.18,-48.79,88.53
38356,2,0.11,0.13,1.05,-9.89,-40.67,81.94
38361,2,0.15,0.13,1.06,-14.97,-34.00,77.33
38366,2,0.16,0.06,1.06,-19.23,-26.60,72.59
38371,2,0.17,0.03,1.04,-23.55,-15.25,68.60
38376,2,0.18,0.00,1.03,-31.41,-8.82,64.04
38381,2,0.19,-0.02,1.01,-39.70,-1.74,60.54
38386,2,0.18,-0.04,0.99,-46.02,6.23,54.82
38391,2,0.20,-0.02,0.99,-54.60,10.38,53.34
38396,2,0.18,-0.03,1.01,-64.47,12.76,49.31
38401,2,0.21,0.03,1.03,-75.05,10.51,47.31
38406,2,0.21,0.02,1.04,-85.75,10.19,44.40
38411,2,0.22,0.05,1.04,-93.77,9.60,43.82
38416,2,0.22,0.06,1.05,-99.87,8.57,42.00
38421,2,0.22,0.02,1.05,-103.48,6.69,40.43
38426,2,0.23,0.02,1.05,-105.76,7.00,39.50
38431,2,0.24,0.01,1.05,-107.55,7.27,37.23
38436,2,0.26,-0.04,1.02,-105.80,9.27,36.47
38441,2,0.24,-0.02,1.05,-105.04,12.33,34.83
38446,2,0.26,-0.03,1.04,-105.08,13.69,32.82
38451,2,0.26,-0.05,1.04,-105.22,15.78,30.16
38456,2,0.25,-0.05,1.05,-105.44,17.66,27.63
38461,2,0.23,-0.03,1.02,-105.61,22.22,24.56
38466,2,0.24,-0.04,1.07,-107.11,20.59,20.63
38471,2,0.23,-0.04,1.07,-106.83,21.65,18.14
38476,2,0.24,-0.06,1.03,-102.64,23.13,16.11
38481,2,0.25,-0.05,1.01,-97.80,26.81,14.68
38486,2,0.25,-0.05,1.00,-91.84,28.05,12.35
38491,2,0.26,-0.05,0.99,-88.05,29.56,10.40
38496,2,0.26,-0.08,0.98,-79.89,32.59,8.44
38501,2,0.26,-0.08,0.98,-70.82,35.82,6.76
38506,2,0.27,-0.09,0.95,-60.50,39.15,4.79
38511,2,0.31,-0.12,0.94,-49.56,42.08,2.79
38516,2,0.35,-0.11,0.94,-38.50,46.79,0.72
38521,2,0.36,-0.14,0.92,-27.98,52.24,-1.19
38526,2,0.35,-0.14,0.93,-21.14,56.85,-3.95
38531,2,0.37,-0.15,0.94,-17.47,60.81,-7.48
38536,2,0.39,-0.16,0.96,-17.69,63.51,-10.50
38541,2,0.40,-0.16,0.96,-18.81,67.49,-13.72
38546,2,0.42,-0.15,1.00,-24.12,69.34,-17.82
38551,2,0.42,-0.15,1.01,-28.98,72.65,-21.70
38556,2,0.41,-0.15,1.04,-34.52,73.46,-26.27
38561,2,0.37,-0.12,1.08,-43.82,73.21,-31.66
38566,2,0.34,-0.10,1.15,-52.50,71.47,-36.21
38571,2,0.28,-0.06,1.22,-64.75,65.66,-42.40
38576,2,0.22,0.03,1.28,-76.23,60.17,-46.63
38581,2,0.12,0.10,1.31,-87.95,55.69,-51.56
38586,2,0.02,0.18,1.34,-95.45,52.52,-54.00
38591,2,-0.07,0.28,1.37,-100.74,48.92,-54.86
38596,2,-0.19,0.40,1.43,-103.73,44.45,-53.81
38601,2,-0.31,0.48,1.48,-102.94,39.01,-51.95
38606,2,-0.46,0.58,1.50,-102.15,33.34,-49.11
38611,2,-0.56,0.71,1.51,-101.48,26.30,-43.17
38616,2,-0.62,0.80,1.50,-94.27,22.11,-32.52
38621,2,-0.65,0.93,1.47,-83.66,21.85,-18.60
38626,2,-0.64,1.00,1.46,-68.05,24.23,-1.76
38631,2,-0.61,1.05,1.45,-50.76,23.60,14.01
38636,2,-0.55,1.05,1.46,-31.80,20.73,28.69
38641,2,-0.46,1.01,1.47,-13.92,17.08,40.21
38646,2,-0.35,0.94,1.48,1.65,12.05,49.84
38651,2,-0.24,0.84,1.49,12.77,5.24,55.64
38656,2,-0.13,0.73,1.47,18.38,-2.17,58.08
38661,2,-0.02,0.58,1.45,22.26,-8.50,59.34
38666,2,0.07,0.42,1.40,24.11,-11.50,58.87
38671,2,0.14,0.28,1.40,21.66,-12.10,56.47
38676,2,0.20,0.15,1.35,16.76,-7.78,52.29
38681,2,0.23,0.06,1.26,9.93,0.74,47.22
38686,2,0.21,-0.00,1.16,0.51,12.21,41.13
38691,2,0.04,-0.02,1.02,-12.66,28.62,34.85
38696,2,-0.21,-0.05,0.86,-27.97,47.32,28.85
38701,2,-0.34,-0.03,0.84,-45.24,52.46,22.43
38706,2,-0.37,-0.03,0.78,-51.07,40.44,18.08
38711,2,-0.35,-0.00,0.57,-40.55,33.87,16.75
38716,2,-0.34,0.03,0.42,-24.42,40.73,20.29
38721,2,-0.35,0.05,0.53,-13.82,45.99,24.24
38726,2,-0.41,0.05,1.03,-10.85,29.32,26.02
38731,2,-0.41,-0.01,1.41,-9.01,0.16,25.53
38736,2,-0.37,-0.05,1.63,-5.09,-24.21,23.57
38741,2,-0.31,-0.09,1.68,-0.82,-43.06,19.71
38746,2,-0.15,-0.06,1.30,13.25,-38.21,18.52
38751,2,0.04,-0.05,0.92,35.20,-9.82,22.08
38756,2,0.16,-0.10,0.87,43.98,8.72,22.76
38761,2,0.25,-0.22,0.88,43.99,19.17,19.50
38766,2,0.32,-0.33,0.95,41.05,31.29,16.19
38771,2,0.32,-0.34,1.02,37.15,39.47,7.05
38776,2,0.34,-0.36,0.96,39.68,40.39,2.57
38781,2,0.31,-0.32,0.88,32.10,37.15,-5.48
38786,2,0.27,-0.27,0.81,23.50,29.15,-11.83
38791,2,0.25,-0.20,0.74,19.02,26.80,-17.53
38796,2,0.17,-0.20,0.67,14.35,27.38,-24.13
38801,2,0.08,-0.16,0.66,14.18,29.62,-28.69
38806,2,-0.03,-0.12,0.66,15.67,31.60,-35.05
38811,2,-0.09,-0.12,0.69,18.20,33.82,-40.72
38816,2,-0.17,-0.11,0.75,17.76,34.24,-45.37
38821,2,-0.19,-0.06,0.80,16.63,33.31,-50.24
38826,2,-0.18,-0.01,0.81,14.91,31.02,-53.66
38831,2,-0.18,-0.01,0.81,18.59,31.97,-56.65
38836,2,-0.17,0.06,0.82,24.64,34.38,-57.05
38841,2,-0.15,0.12,0.87,31.31,35.52,-55.99
38846,2,-0.12,0.16,0.93,37.05,34.75,-53.15
38851,2,-0.07,0.17,0.95,39.37,31.26,-49.20
38856,2,-0.02,0.19,0.92,39.88,27.31,-44.08
38861,2,0.04,0.20,0.85,37.69,23.56,-42.69
38866,2,0.10,0.17,0.79,37.88,23.45,-39.57
38871,2,0.12,0.13,0.76,36.72,23.92,-39.58
38876,2,0.13,0.15,0.75,33.28,24.60,-40.60
38881,2,0.14,0.15,0.75,30.15,24.82,-42.27
38886,2,0.16,0.12,0.72,27.87,26.05,-40.76
38891,2,0.17,0.11,0.73,27.26,26.05,-39.35
38896,2,0.15,0.06,0.74,27.83,24.21,-39.23
38901,2,0.14,0.06,0.75,27.79,22.43,-39.28
38906,2,0.12,0.05,0.78,29.60,21.58,-38.51
38911,2,0.11,0.05,0.81,29.21,21.35,-37.93
38916,2,0.09,0.00,0.82,31.99,22.31,-37.77
38921,2,0.06,0.02,0.84,34.55,25.53,-37.78
38926,2,0.03,0.03,0.85,36.97,29.27,-37.52
38931,2,0.02,0.04,0.86,40.63,32.02,-37.85
38936,2,0.01,0.05,0.88,43.89,34.06,-38.12
38941,2,0.01,0.04,0.88,48.32,35.50,-39.07
38946,2,0.00,0.05,0.87,53.60,35.53,-39.48
38951,2,0.02,0.06,0.86,58.87,35.53,-40.10
38956,2,0.02,0.05,0.85,64.63,35.24,-40.15
38961,2,0.04,0.04,0.83,69.43,34.20,-40.66
