Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36557,3,-0.08,-0.08,0.61,21.37,-19.24,69.34
36562,3,0.20,-0.23,0.61,33.19,-15.24,49.90
36567,3,0.33,-0.20,0.68,36.33,-11.89,30.72
36572,3,0.26,-0.02,0.89,37.86,-5.50,13.49
36577,3,-0.02,0.25,1.26,63.86,-2.16,8.49
36582,3,-0.53,1.07,1.44,74.74,-5.36,9.33
36587,3,-1.14,1.94,0.25,110.27,-8.72,24.12
36592,3,-0.48,1.62,-1.86,140.43,41.95,42.68
36597,3,-0.32,1.09,-0.37,69.24,40.76,58.11
36602,3,-0.24,1.06,0.06,-2.47,33.15,57.95
36607,3,-0.22,0.91,0.25,-57.78,28.50,54.50
36612,3,0.01,0.55,0.36,-97.68,32.34,37.73
36617,3,-0.03,0.28,0.56,-129.36,24.25,18.47
36622,3,-0.05,0.11,0.68,-148.74,15.20,2.28
36627,3,0.03,0.06,0.79,-160.56,9.98,-10.92
36632,3,0.08,0.11,0.92,-158.74,6.75,-28.39
36637,3,0.08,0.21,0.98,-146.31,3.73,-44.21
36642,3,0.06,0.30,0.94,-128.60,0.95,-56.44
36647,3,0.10,0.42,0.91,-111.54,-3.24,-68.33
36652,3,0.12,0.54,0.85,-97.47,-7.12,-75.98
36657,3,0.17,0.60,0.82,-87.72,-10.34,-80.73
36662,3,0.23,0.63,0.79,-81.31,-15.15,-84.36
36667,3,0.30,0.63,0.76,-76.97,-19.41,-87.90
36672,3,0.36,0.59,0.73,-74.09,-19.73,-90.82
36677,3,0.39,0.56,0.72,-71.12,-19.37,-94.27
36682,3,0.39,0.54,0.70,-65.88,-18.02,-97.30
36687,3,0.37,0.50,0.70,-60.03,-15.78,-100.69
36692,3,0.38,0.43,0.72,-52.08,-12.95,-104.85
36697,3,0.38,0.38,0.73,-41.47,-9.90,-108.99
36702,3,0.37,0.35,0.74,-28.19,-6.18,-113.36
36707,3,0.37,0.33,0.76,-13.27,-3.08,-118.39
36712,3,0.38,0.34,0.77,1.55,-0.25,-124.98
36717,3,0.39,0.37,0.76,15.10,0.05,-132.83
36722,3,0.40,0.40,0.74,26.37,0.18,-142.03
36727,3,0.43,0.45,0.68,35.40,0.18,-151.15
36732,3,0.43,0.47,0.64,41.04,0.71,-158.97
36737,3,0.44,0.48,0.59,45.65,2.59,-166.15
36742,3,0.44,0.48,0.61,50.35,2.63,-172.61
36747,3,0.43,0.47,0.60,53.75,4.02,-179.99
36752,3,0.41,0.50,0.62,56.45,1.82,-189.09
36757,3,0.38,0.53,0.61,59.42,-2.12,-197.28
36762,3,0.39,0.52,0.63,55.89,-3.76,-204.07
36767,3,0.35,0.57,0.66,54.57,-3.40,-204.74
36772,3,0.42,0.50,0.63,51.42,0.34,-210.56
36777,3,0.33,0.52,0.70,54.10,-6.89,-213.64
36782,3,0.34,0.49,0.68,55.37,-8.56,-217.19
36787,3,0.32,0.48,0.69,55.99,-10.68,-223.03
36792,3,0.24,0.46,0.69,59.82,-17.32,-221.82
36797,3,0.25,0.43,0.71,60.48,-16.52,-226.31
36802,3,0.19,0.42,0.73,63.32,-28.12,-228.61
36807,3,0.15,0.45,0.70,63.15,-35.27,-227.56
36812,3,0.14,0.47,0.70,58.60,-38.02,-229.20
36817,3,0.08,0.52,0.70,54.23,-46.11,-226.41
36822,3,0.00,0.54,0.72,43.40,-47.49,-229.56
36827,3,-0.08,0.56,0.81,30.82,-52.21,-230.53
36832,3,-0.09,0.54,0.76,19.40,-57.50,-232.89
36837,3,-0.10,0.48,0.69,9.53,-61.66,-230.15
36842,3,-0.04,0.40,0.64,3.20,-58.79,-224.51
36847,3,-0.01,0.28,0.69,-2.74,-55.40,-218.34
36852,3,-0.03,0.23,0.72,-4.02,-55.94,-211.86
36857,3,0.00,0.06,0.75,0.87,-57.18,-210.92
36862,3,-0.02,-0.08,0.80,9.98,-60.07,-215.29
36867,3,-0.04,-0.20,0.82,25.07,-63.66,-219.16
36872,3,-0.10,-0.25,0.87,41.37,-60.69,-221.60
36877,3,-0.15,-0.35,0.98,57.63,-56.39,-221.58
36882,3,-0.23,-0.42,1.11,68.24,-48.47,-219.05
36887,3,-0.28,-0.38,1.31,75.92,-35.66,-215.11
36892,3,-0.45,-0.24,1.64,93.50,-44.33,-205.69
36897,3,-0.39,0.10,1.69,115.55,-51.47,-194.55
36902,3,-0.07,0.04,1.39,126.81,-43.89,-176.11
36907,3,0.20,-0.27,1.38,109.22,-26.55,-161.71
36912,3,0.14,-0.09,1.39,94.27,-16.02,-141.95
36917,3,-0.01,-0.31,1.33,95.86,-17.39,-126.69
36922,3,0.28,-0.44,1.17,100.31,13.96,-97.37
36927,3,0.16,-0.51,1.15,102.76,18.76,-75.73
36932,3,0.13,-0.57,1.00,97.56,15.85,-60.24
36937,3,0.31,-0.69,0.79,80.80,31.60,-45.02
36942,3,0.21,-0.64,0.77,54.95,44.07,-28.82
36947,3,0.15,-0.57,0.76,29.21,49.82,-8.40
36952,3,0.14,-0.59,0.78,14.13,56.34,8.70
36957,3,0.15,-0.57,0.82,10.05,63.65,25.52
36962,3,0.14,-0.53,0.86,12.20,71.02,42.38
36967,3,0.15,-0.43,0.90,16.98,77.13,58.25
36972,3,0.14,-0.33,0.95,21.83,81.24,70.53
36977,3,0.15,-0.17,0.94,26.57,84.95,79.39
36982,3,0.16,-0.02,0.92,32.91,88.03,86.89
36987,3,0.16,0.15,0.70,34.40,93.46,94.08
36992,3,0.18,0.32,-0.00,11.47,112.89,100.76
36997,3,0.01,0.07,-0.09,-42.54,135.60,100.72
37002,3,-0.91,-0.60,2.00,25.54,51.16,74.47
37007,3,-0.84,-0.98,2.00,50.73,-3.36,34.46
37012,3,-0.89,-1.24,2.00,39.05,-25.80,-18.00
37017,3,-0.75,-1.14,2.00,79.43,-25.95,-36.01
37022,3,0.04,-1.00,1.07,129.96,3.67,-12.94
37027,3,0.26,-0.92,0.66,165.19,45.36,26.64
37032,3,0.23,-1.10,1.04,188.37,67.69,58.04
37037,3,0.16,-0.64,1.52,198.20,72.82,82.11
37042,3,-0.07,-0.02,1.37,198.85,74.99,89.31
37047,3,-0.25,0.23,1.06,207.25,75.37,106.97
37052,3,-0.48,0.36,0.90,217.09,69.98,97.47
37057,3,-0.37,0.53,0.67,203.48,74.75,103.12
37062,3,-0.45,0.86,0.55,170.75,74.34,102.56
37067,3,-0.17,0.95,0.43,120.44,81.50,101.18
37072,3,0.02,1.00,0.51,65.92,87.04,100.55
37077,3,0.18,0.98,0.46,20.11,89.28,96.42
37082,3,0.26,0.86,0.36,-12.11,90.86,88.46
37087,3,0.27,0.78,0.30,-30.63,90.37,80.38
37092,3,0.13,0.72,0.33,-42.65,85.83,71.76
37097,3,0.06,0.73,0.36,-51.34,77.80,68.60
37102,3,0.01,0.69,0.42,-66.99,71.15,65.35
37107,3,-0.07,0.59,0.57,-82.78,59.02,61.23
37112,3,-0.16,0.49,0.67,-93.79,45.59,57.84
37117,3,-0.25,0.40,0.75,-97.05,31.88,54.98
37122,3,-0.22,0.40,0.77,-90.47,20.31,50.68
37127,3,-0.21,0.45,0.75,-80.31,11.04,48.89
37132,3,-0.22,0.40,0.71,-69.23,6.56,46.84
37137,3,-0.22,0.24,0.64,-60.37,2.86,45.16
37142,3,-0.21,0.13,0.58,-53.82,3.20,43.50
37147,3,-0.18,0.08,0.57,-46.73,5.37,42.91
37152,3,-0.13,0.03,0.58,-39.16,7.70,44.43
37157,3,-0.10,-0.00,0.65,-31.66,9.93,45.57
37162,3,-0.09,-0.02,0.67,-24.63,12.87,46.64
37167,3,-0.14,-0.04,0.69,-18.87,15.20,49.30
37172,3,-0.13,-0.07,0.71,-16.18,17.65,51.41
37177,3,-0.10,-0.09,0.76,-14.84,20.41,50.82
37182,3,-0.06,-0.09,0.79,-13.67,22.87,48.83
37187,3,-0.05,-0.07,0.80,-13.02,24.78,46.42
37192,3,-0.05,-0.04,0.80,-11.77,25.35,44.49
37197,3,-0.07,-0.00,0.79,-8.93,23.85,42.60
37202,3,-0.07,0.03,0.76,-5.50,21.46,41.51
37207,3,-0.07,0.06,0.75,-4.21,18.14,41.08
37212,3,-0.08,0.11,0.74,-3.36,15.07,41.46
37217,3,-0.06,0.08,0.74,-6.40,14.21,38.15
37222,3,-0.06,0.10,0.72,-9.04,9.92,37.99
37227,3,-0.08,0.12,0.74,-12.45,8.18,39.21
37232,3,-0.08,0.10,0.73,-14.92,6.43,38.56
37237,3,-0.07,0.08,0.72,-17.26,5.42,37.34
37242,3,-0.09,0.08,0.73,-19.49,3.02,36.97
37247,3,-0.10,0.06,0.71,-21.15,1.08,36.28
37252,3,-0.09,0.05,0.68,-21.27,0.38,36.39
37257,3,-0.08,0.01,0.66,-21.18,1.50,37.37
37262,3,-0.06,-0.03,0.66,-20.99,1.20,37.14
37267,3,-0.05,-0.06,0.66,-21.03,1.48,36.76
37272,3,-0.05,-0.07,0.67,-20.26,1.56,36.44
37277,3,-0.05,-0.08,0.67,-19.25,1.84,36.33
37282,3,-0.05,-0.09,0.68,-18.74,1.56,36.56
37287,3,-0.06,-0.09,0.70,-18.34,1.24,37.40
37292,3,-0.06,-0.09,0.74,-19.93,0.96,37.27
37297,3,-0.06,-0.09,0.77,-22.43,0.31,37.11
37302,3,-0.05,-0.09,0.78,-25.35,-0.91,37.43
37307,3,-0.03,-0.09,0.79,-28.55,-2.70,37.17
37312,3,-0.02,-0.11,0.79,-32.06,-3.92,36.47
37317,3,-0.01,-0.11,0.81,-35.64,-4.92,35.83
37322,3,0.58,-0.16,0.41,-51.27,15.33,-14.89
37327,3,0.16,-0.42,0.50,-45.20,-2.19,50.44
37332,3,-0.10,-0.25,0.96,-46.18,-3.90,47.90
37337,3,0.04,-0.23,0.85,-42.36,-2.89,33.27
37342,3,0.00,-0.17,0.83,-42.69,-7.77,31.11
37347,3,0.02,-0.19,0.84,-45.98,-6.77,28.88
37352,3,0.02,-0.21,0.81,-47.29,-8.05,30.40
37357,3,-0.01,-0.21,0.83,-46.92,-7.71,33.27
37362,3,0.06,-0.29,0.78,-44.38,-5.11,33.50
37367,3,0.07,-0.37,0.80,-40.31,-8.89,26.15
37372,3,-0.07,-0.19,0.89,-39.63,-18.33,14.56
37377,3,0.06,-0.22,0.73,-40.37,-12.47,28.98
37382,3,0.02,-0.30,0.78,-41.33,-1.42,41.29
37387,3,0.01,-0.31,0.78,-37.73,-4.42,41.56
37392,3,0.01,-0.29,0.77,-34.50,-0.95,44.38
37397,3,0.03,-0.31,0.75,-31.62,0.28,49.41
37402,3,0.02,-0.30,0.78,-27.94,1.40,49.98
37407,3,0.00,-0.31,0.77,-22.19,0.60,51.73
37412,3,0.32,-0.10,0.63,-21.19,8.50,15.54
37417,3,0.04,-0.16,0.70,-21.35,-4.96,47.08
37422,3,0.04,-0.25,0.83,-20.00,3.06,51.10
37427,3,-0.05,-0.11,0.81,-15.53,-0.92,48.13
37432,3,0.01,-0.18,0.74,-15.79,-0.30,54.78
37437,3,-0.01,-0.17,0.76,-15.85,2.02,55.00
37442,3,-0.00,-0.20,0.77,-14.77,-0.07,56.37
37447,3,0.01,-0.16,0.78,-13.05,0.97,54.70
37452,3,-0.01,-0.17,0.79,-12.08,0.56,52.05
37457,3,-0.03,-0.17,0.80,-11.20,-0.21,53.60
37462,3,-0.02,-0.21,0.83,-10.54,1.93,55.41
37467,3,-0.02,-0.22,0.87,-10.14,2.22,56.37
37472,3,-0.03,-0.24,0.88,-10.35,2.37,57.40
37477,3,-0.03,-0.25,0.90,-11.63,1.36,58.38
37482,3,-0.03,-0.25,0.92,-12.95,0.86,59.15
37487,3,-0.02,-0.29,0.92,-13.14,0.06,60.59
37492,3,-0.03,-0.31,0.92,-12.58,-0.02,61.84
37497,3,-0.01,-0.35,0.91,-12.07,0.53,63.33
37502,3,-0.02,-0.40,0.90,-10.17,-0.03,64.30
37507,3,-0.04,-0.36,0.92,-9.09,-1.02,67.03
37512,3,0.02,-0.44,0.87,-7.34,0.09,67.63
37517,3,0.01,-0.49,0.91,-5.53,0.11,68.90
37522,3,-0.02,-0.50,0.93,-3.96,-1.02,70.90
37527,3,-0.00,-0.50,0.92,-4.11,-0.73,73.12
37532,3,-0.02,-0.52,0.95,-0.92,0.84,75.64
37537,3,-0.03,-0.51,0.94,-0.55,-0.92,76.82
37542,3,0.00,-0.51,0.91,-2.55,0.89,81.90
37547,3,-0.06,-0.52,0.94,-1.81,0.36,81.96
37552,3,-0.05,-0.52,0.93,-1.11,-0.50,81.60
37557,3,-0.06,-0.49,0.92,-0.25,0.98,83.92
37562,3,-0.10,-0.47,0.91,0.58,-1.40,84.95
37567,3,-0.18,-0.45,0.80,5.98,-5.32,84.17
37572,3,-0.21,-0.49,0.64,12.47,-3.23,85.05
37577,3,-0.24,-0.59,0.79,11.53,1.77,87.39
37582,3,-0.30,-0.69,1.03,8.79,4.21,87.93
37587,3,-0.36,-0.71,1.21,8.22,3.78,90.44
37592,3,-0.40,-0.69,1.24,8.92,5.72,95.71
37597,3,-0.43,-0.61,1.22,5.41,6.69,104.21
37602,3,-0.40,-0.64,1.24,0.36,5.24,106.09
37607,3,-0.40,-0.64,1.24,-0.23,5.11,116.82
37612,3,-0.38,-0.70,1.22,-2.56,5.44,116.65
37617,3,-0.40,-0.75,1.29,-4.43,5.77,116.58
37622,3,-0.43,-0.79,1.37,-9.01,3.54,120.61
37627,3,-0.46,-0.85,1.45,-16.02,0.79,119.69
37632,3,-0.48,-0.89,1.47,-27.16,-0.44,118.95
37637,3,-0.48,-0.86,1.45,-41.63,-1.93,119.73
37642,3,-0.47,-0.82,1.44,-57.21,-1.85,120.19
37647,3,-0.38,-0.64,1.31,-68.21,2.37,120.01
37652,3,-0.34,-0.60,1.25,-74.07,-2.72,112.31
37657,3,-0.31,-0.40,1.16,-75.60,-2.86,103.95
37662,3,-0.26,-0.20,1.04,-73.30,-3.24,96.40
37667,3,-0.17,-0.15,0.91,-68.48,-5.18,86.79
37672,3,-0.31,0.07,0.85,-57.23,-11.58,80.86
37677,3,-0.03,-0.01,0.72,-46.53,-13.99,67.75
37682,3,0.01,0.08,0.69,-38.30,-9.34,50.24
37687,3,-0.04,0.14,0.82,-17.60,-7.61,39.89
37692,3,-0.17,0.25,0.92,-0.66,-19.70,27.31
37697,3,-0.19,0.56,0.60,13.56,-23.60,30.33
37702,3,-0.32,0.86,0.48,3.66,-14.72,29.42
37707,3,-0.69,1.31,0.22,1.02,-2.31,46.74
37712,3,-0.73,1.38,-0.48,10.73,27.77,54.34
37717,3,-0.58,1.09,-0.23,-15.65,31.04,60.73
37722,3,-0.25,0.77,0.16,-69.35,32.62,51.52
37727,3,-0.14,0.51,0.27,-109.12,26.88,50.55
37732,3,0.10,0.28,0.39,-139.45,28.76,40.53
37737,3,0.04,0.03,0.62,-161.76,37.02,22.24
37742,3,-0.02,-0.01,0.83,-187.13,35.59,2.89
37747,3,-0.18,-0.02,1.09,-193.42,24.15,-8.40
37752,3,0.05,-0.01,1.16,-185.50,15.89,-23.84
37757,3,0.03,0.13,1.15,-160.17,4.84,-46.70
37762,3,0.07,0.28,0.99,-128.56,1.98,-56.53
37767,3,0.12,0.40,0.85,-101.89,3.15,-62.63
37772,3,0.15,0.54,0.80,-81.18,0.26,-70.75
37777,3,0.21,0.60,0.72,-66.50,-0.66,-74.49
37782,3,0.24,0.64,0.69,-56.73,0.82,-76.89
37787,3,0.29,0.64,0.64,-48.29,3.98,-75.20
37792,3,0.30,0.62,0.66,-41.70,6.15,-78.21
37797,3,0.37,0.59,0.65,-34.69,7.60,-82.39
37802,3,0.36,0.54,0.64,-26.44,8.75,-85.66
37807,3,0.36,0.49,0.63,-16.15,12.34,-88.82
37812,3,0.37,0.45,0.64,-4.25,14.93,-92.18
37817,3,0.36,0.43,0.64,9.06,17.50,-96.16
37822,3,0.34,0.42,0.66,23.08,19.37,-100.24
37827,3,0.36,0.41,0.67,36.88,20.15,-104.66
37832,3,0.35,0.42,0.66,48.83,20.42,-109.74
37837,3,0.39,0.43,0.62,58.11,20.27,-116.13
37842,3,0.42,0.46,0.58,65.57,21.32,-123.21
37847,3,0.43,0.50,0.54,70.98,22.56,-130.98
37852,3,0.45,0.54,0.52,74.85,23.04,-138.76
37857,3,0.45,0.56,0.50,77.17,24.32,-143.40
37862,3,0.46,0.56,0.49,77.27,24.80,-149.49
37867,3,0.46,0.55,0.50,75.60,23.60,-156.26
37872,3,0.43,0.56,0.53,74.84,15.75,-166.08
37877,3,0.42,0.59,0.54,71.57,9.38,-179.75
37882,3,0.42,0.60,0.54,67.40,4.09,-188.75
37887,3,0.43,0.62,0.55,59.42,1.69,-196.41
37892,3,0.40,0.62,0.59,52.95,0.60,-199.34
37897,3,0.37,0.62,0.61,48.31,1.98,-202.30
37902,3,0.38,0.58,0.64,44.31,1.74,-198.95
37907,3,0.37,0.58,0.72,39.98,-2.44,-209.66
37912,3,0.35,0.57,0.72,37.31,-8.45,-215.68
37917,3,0.32,0.63,0.71,36.95,-15.23,-214.84
37922,3,0.30,0.60,0.73,32.92,-16.00,-221.02
37927,3,0.27,0.57,0.73,31.73,-20.50,-225.02
37932,3,0.27,0.54,0.69,27.83,-23.32,-226.24
37937,3,0.15,0.63,0.71,15.90,-32.02,-230.14
37942,3,0.13,0.66,0.67,5.20,-38.05,-231.44
37947,3,0.03,0.73,0.66,-4.77,-41.02,-232.28
37952,3,-0.02,0.69,0.72,-17.21,-44.18,-237.34
37957,3,0.01,0.72,0.66,-28.86,-47.34,-232.31
37962,3,-0.02,0.63,0.66,-42.61,-44.86,-232.33
37967,3,-0.08,0.50,0.67,-50.94,-50.37,-228.34
37972,3,0.08,0.36,0.58,-54.85,-47.46,-222.57
37977,3,0.10,0.19,0.62,-55.82,-41.63,-219.92
37982,3,0.10,0.02,0.68,-50.91,-39.71,-216.68
37987,3,0.10,-0.14,0.75,-42.29,-37.31,-219.95
37992,3,0.01,-0.30,0.78,-29.01,-40.44,-222.09
37997,3,-0.09,-0.41,0.79,-11.41,-41.14,-224.18
38002,3,-0.27,-0.49,0.86,9.07,-42.05,-223.18
38007,3,-0.33,-0.62,0.87,29.70,-41.14,-221.79
38012,3,-0.42,-0.67,0.96,51.71,-38.27,-216.87
38017,3,-0.50,-0.58,1.09,67.75,-33.35,-211.00
38022,3,-0.49,-0.52,1.35,80.24,-27.96,-203.05
38027,3,-0.41,-0.39,1.64,94.30,-30.05,-192.50
38032,3,-0.26,-0.19,1.69,107.67,-30.17,-182.36
38037,3,0.07,-0.36,1.52,114.90,-22.97,-165.68
38042,3,0.27,-0.49,1.49,105.74,-6.44,-149.31
38047,3,0.26,-0.53,1.45,95.55,7.18,-127.23
38052,3,0.28,-0.54,1.55,88.08,16.41,-106.58
38057,3,0.35,-0.54,1.43,94.86,17.39,-80.76
38062,3,0.32,-0.61,1.33,99.57,28.35,-55.66
38067,3,0.33,-0.66,1.14,98.44,34.08,-37.69
38072,3,0.28,-0.61,0.92,89.50,44.15,-18.49
38077,3,0.12,-0.51,0.80,71.18,52.89,-1.22
38082,3,0.04,-0.44,0.74,51.25,56.24,14.30
38087,3,0.03,-0.46,0.76,37.31,62.27,30.05
38092,3,0.02,-0.48,0.87,32.02,66.99,43.71
38097,3,0.06,-0.45,0.97,32.41,70.24,56.69
38102,3,0.10,-0.33,1.04,35.94,72.79,70.31
38107,3,0.14,-0.17,0.95,36.47,76.84,85.19
38112,3,0.10,-0.02,0.79,26.33,83.98,94.43
38117,3,-0.10,0.01,0.91,22.50,80.27,99.11
38122,3,-0.49,-0.32,1.71,60.55,44.44,90.10
38127,3,-0.66,-0.89,2.00,77.66,16.95,69.38
38132,3,-0.76,-1.20,2.00,58.66,1.38,37.30
38137,3,-0.60,-1.00,2.00,58.56,3.41,11.12
38142,3,-0.15,-0.66,1.32,88.37,16.35,16.25
38147,3,0.11,-0.65,0.95,103.95,42.24,35.69
38152,3,0.13,-0.73,1.08,117.15,55.50,57.53
38157,3,0.00,-0.43,1.39,121.14,60.68,78.00
38162,3,-0.27,0.06,0.97,140.87,56.84,94.05
38167,3,-0.39,0.38,0.60,157.37,59.96,97.30
38172,3,-0.33,0.63,0.55,155.24,65.88,100.81
38177,3,-0.23,0.83,0.62,148.34,62.48,97.66
38182,3,0.01,0.93,0.48,124.04,61.58,90.31
38187,3,0.03,0.96,0.44,85.01,64.42,81.89
38192,3,0.06,0.95,0.38,42.99,71.63,85.74
38197,3,-0.04,0.84,0.48,5.70,66.91,81.99
38202,3,0.02,0.75,0.43,-18.40,55.73,70.06
38207,3,0.00,0.67,0.39,-33.07,50.50,57.73
38212,3,-0.06,0.65,0.42,-45.57,44.40,49.31
38217,3,-0.16,0.65,0.43,-55.50,39.73,48.00
38222,3,-0.24,0.63,0.50,-64.73,34.09,48.92
38227,3,-0.24,0.56,0.55,-73.24,26.64,49.58
38232,3,-0.23,0.47,0.67,-80.04,18.71,49.36
38237,3,-0.23,0.36,0.74,-82.18,10.02,47.47
38242,3,-0.19,0.32,0.75,-76.57,2.91,45.47
38247,3,-0.22,0.27,0.71,-71.30,-1.03,44.02
38252,3,-0.22,0.19,0.63,-66.28,-1.04,41.40
38257,3,-0.18,0.06,0.61,-61.40,1.50,39.64
38262,3,-0.15,-0.06,0.65,-54.88,5.07,40.22
38267,3,-0.12,-0.10,0.70,-46.29,8.22,41.24
38272,3,-0.09,-0.12,0.71,-34.59,10.62,42.07
38277,3,-0.06,-0.12,0.75,-23.14,13.54,42.76
38282,3,-0.06,-0.08,0.74,-14.73,16.11,44.64
38287,3,-0.07,-0.05,0.75,-9.79,18.79,46.79
38292,3,-0.05,-0.06,0.74,-6.85,21.37,49.11
38297,3,0.00,-0.09,0.73,-5.95,23.51,50.12
38302,3,0.04,-0.11,0.74,-6.73,25.92,47.80
38307,3,0.04,-0.13,0.72,-6.27,26.82,44.18
38312,3,0.03,-0.10,0.71,-5.70,27.02,40.34
38317,3,-0.01,-0.06,0.68,-6.47,25.39,37.70
38322,3,-0.02,-0.05,0.65,-8.57,22.66,35.85
38327,3,-0.03,-0.01,0.64,-10.77,19.15,35.15
38332,3,-0.06,0.03,0.64,-13.66,15.95,34.48
38337,3,-0.08,0.04,0.65,-17.92,12.69,33.53
38342,3,-0.11,0.04,0.65,-22.90,9.09,31.68
38347,3,-0.12,0.03,0.68,-27.32,3.79,29.77
38352,3,-0.09,0.01,0.66,-30.23,1.46,30.76
38357,3,-0.12,0.01,0.71,-34.18,1.95,33.79
38362,3,-0.09,-0.02,0.72,-36.90,2.44,34.27
38367,3,-0.10,-0.07,0.71,-36.21,0.91,35.65
38372,3,-0.06,-0.07,0.71,-35.03,0.90,35.97
38377,3,-0.05,-0.09,0.70,-34.34,1.05,36.23
38382,3,-0.04,-0.12,0.70,-33.69,1.40,37.41
38387,3,-0.02,-0.14,0.72,-32.21,2.16,40.22
38392,3,-0.02,-0.16,0.72,-31.48,2.21,40.60
38397,3,-0.02,-0.19,0.72,-31.11,1.66,40.66
38402,3,-0.02,-0.20,0.70,-32.00,0.86,40.20
38407,3,-0.02,-0.20,0.71,-33.08,-0.37,37.97
38412,3,0.01,-0.20,0.71,-34.79,-1.44,37.08
38417,3,0.01,-0.17,0.71,-36.50,0.18,38.47
38422,3,-0.01,-0.18,0.74,-38.19,-0.12,39.84
38427,3,0.00,-0.17,0.75,-40.45,-2.07,39.24
38432,3,0.02,-0.16,0.77,-42.22,-3.85,38.10
38437,3,0.01,-0.17,0.79,-44.24,-5.79,36.79
38442,3,0.00,-0.18,0.80,-46.20,-8.16,36.07
38447,3,-0.01,-0.90,0.86,-41.36,-18.94,18.60
38452,3,-0.20,-0.10,0.83,-52.08,-31.26,60.05
38457,3,0.04,-0.19,0.72,-54.52,-7.69,45.69
38462,3,0.08,-0.33,0.81,-48.82,-1.80,42.55
38467,3,-0.01,-0.26,0.82,-44.01,-11.25,37.66
38472,3,0.04,-0.27,0.77,-44.80,-11.02,33.45
38477,3,0.02,-0.28,0.78,-45.40,-13.74,31.47
38482,3,0.04,-0.32,0.75,-43.37,-14.34,32.94
38487,3,0.04,-0.35,0.77,-38.18,-10.76,36.93
38492,3,0.04,-0.38,0.75,-31.51,-9.05,38.24
38497,3,0.05,-0.41,0.74,-26.10,-9.29,38.98
38502,3,0.07,-0.42,0.77,-21.34,-11.24,34.95
38507,3,-0.04,-0.29,0.80,-18.16,-15.24,22.59
38512,3,0.04,-0.40,0.72,-16.25,-10.65,37.98
38517,3,0.10,-0.41,0.72,-13.51,-1.56,43.69
38522,3,0.04,-0.38,0.78,-9.41,-4.26,41.91
38527,3,0.06,-0.33,0.77,-6.84,-1.31,41.92
38532,3,0.06,-0.35,0.76,-5.53,-1.96,47.56
38537,3,0.09,-0.58,0.91,0.13,-8.42,51.46
38542,3,-0.03,-0.08,0.88,-3.92,-0.21,21.59
38547,3,0.03,-0.36,0.73,-12.15,-4.99,52.82
38552,3,0.03,-0.27,0.83,-8.34,0.73,49.56
38557,3,0.02,-0.29,0.81,-4.65,-2.77,50.79
38562,3,0.01,-0.25,0.80,-5.89,-2.90,50.89
38567,3,0.07,-0.45,0.84,-10.14,-7.56,44.87
38572,3,0.06,-0.28,0.69,-11.62,-5.71,52.44
38577,3,-0.03,-0.24,0.81,-17.64,-5.27,50.45
38582,3,-0.00,-0.29,0.78,-16.35,-5.08,56.02
38587,3,-0.01,-0.28,0.79,-18.28,-2.25,59.46
38592,3,0.08,-0.34,0.76,-17.21,-3.88,59.47
38597,3,0.06,-0.31,0.82,-16.50,-0.92,60.70
38602,3,0.03,-0.29,0.85,-19.73,-1.49,55.52
38607,3,0.02,-0.28,0.81,-21.48,-3.90,56.88
38612,3,0.04,-0.29,0.82,-21.01,-1.46,58.96
38617,3,0.03,-0.31,0.83,-19.81,-1.03,61.32
38622,3,0.02,-0.32,0.83,-18.70,-2.36,62.54
38627,3,0.03,-0.32,0.82,-18.45,-1.84,65.60
38632,3,0.01,-0.31,0.83,-18.61,-2.47,69.35
38637,3,0.01,-0.31,0.85,-18.19,-1.89,71.83
38642,3,0.01,-0.34,0.84,-18.78,-1.75,73.05
38647,3,-0.01,-0.35,0.84,-19.18,-2.59,72.23
38652,3,0.01,-0.34,0.80,-19.44,-1.80,72.35
38657,3,0.02,-0.37,0.80,-18.53,-0.41,75.21
38662,3,-0.02,-0.37,0.83,-17.38,-1.06,77.37
38667,3,-0.02,-0.38,0.83,-15.76,-1.55,76.35
38672,3,-0.02,-0.39,0.82,-13.37,-1.29,76.85
38677,3,-0.03,-0.38,0.84,-11.73,-1.96,75.18
38682,3,-0.04,-0.38,0.83,-8.45,-3.33,74.34
38687,3,-0.10,-0.34,0.75,-2.61,-3.27,77.92
38692,3,-0.18,-0.35,0.65,5.63,-2.83,83.34
38697,3,-0.21,-0.46,0.71,7.62,1.37,80.54
38702,3,-0.28,-0.52,0.88,7.31,0.78,84.21
38707,3,-0.35,-0.54,1.04,6.27,1.84,87.50
38712,3,-0.38,-0.59,1.12,6.01,1.92,91.24
38717,3,-0.40,-0.57,1.12,6.29,3.12,95.79
38722,3,-0.44,-0.63,1.11,5.75,2.18,101.74
38727,3,-0.44,-0.67,1.15,5.63,1.78,103.73
38732,3,-0.45,-0.73,1.19,9.50,-0.46,107.05
38737,3,-0.46,-0.80,1.27,13.11,0.76,109.68
38742,3,-0.50,-0.82,1.34,15.59,-0.52,120.33
38747,3,-0.28,-0.76,1.30,9.05,7.27,117.53
38752,3,-0.47,-0.92,1.45,6.84,-15.53,119.31
38757,3,-0.45,-0.94,1.48,1.94,-12.80,117.17
38762,3,-0.41,-0.94,1.41,-4.89,-15.49,118.81
38767,3,-0.35,-0.98,1.41,-15.34,-17.68,118.60
