Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31159,3,-0.38,-0.85,0.81,-74.44,16.31,52.58
31164,3,-0.35,-0.94,0.84,-22.31,4.92,49.85
31169,3,-0.19,-0.90,0.84,23.98,-6.18,47.05
31174,3,-0.03,-0.81,0.88,56.69,-13.24,45.19
31179,3,0.10,-0.68,0.90,73.89,-13.69,42.95
31184,3,0.16,-0.54,0.91,78.47,-11.08,42.17
31189,3,0.15,-0.36,0.91,74.08,-8.53,43.45
31194,3,0.13,-0.15,0.88,64.24,-7.24,46.98
31199,3,0.10,0.09,0.85,49.53,-5.79,49.59
31204,3,0.06,0.31,0.80,30.37,-2.73,54.08
31209,3,0.05,0.42,0.78,8.53,1.49,59.04
31214,3,0.04,0.42,0.78,-12.44,4.98,61.20
31219,3,0.03,0.30,0.79,-29.47,6.86,59.86
31224,3,0.04,0.08,0.80,-42.14,7.67,57.09
31229,3,0.03,-0.18,0.77,-49.75,9.41,55.02
31234,3,0.04,-0.41,0.73,-52.21,12.37,54.23
31239,3,0.02,-0.58,0.70,-50.76,14.64,54.91
31244,3,0.00,-0.72,0.67,-45.32,15.65,56.73
31249,3,-0.03,-0.80,0.65,-36.69,15.05,59.21
31254,3,-0.05,-0.84,0.65,-24.03,12.11,61.55
31259,3,-0.06,-0.83,0.64,-9.12,8.08,63.12
31264,3,-0.04,-0.75,0.67,4.75,5.24,63.48
31269,3,-0.01,-0.63,0.71,16.44,3.07,64.16
31274,3,0.03,-0.49,0.73,25.25,0.18,66.19
31279,3,0.04,-0.36,0.76,30.24,-2.56,68.53
31284,3,0.07,-0.23,0.80,31.47,-4.89,70.69
31289,3,0.08,-0.09,0.84,28.73,-6.30,72.18
31294,3,0.07,0.02,0.87,23.82,-6.63,73.29
31299,3,0.06,0.11,0.90,16.76,-5.76,73.79
31304,3,0.06,0.18,0.92,6.95,-3.85,73.46
31309,3,0.05,0.21,0.95,-3.91,-1.93,72.06
31314,3,0.04,0.22,0.95,-14.80,0.18,70.83
31319,3,0.02,0.21,0.97,-23.62,2.01,70.46
31324,3,0.01,0.18,0.99,-31.33,3.23,69.44
31329,3,0.01,0.14,0.99,-37.46,3.26,69.19
31334,3,0.01,0.11,0.99,-40.56,2.16,68.80
31339,3,-0.00,0.07,0.97,-39.93,0.50,68.61
31344,3,0.01,0.02,0.94,-37.08,-0.53,68.21
31349,3,0.02,-0.02,0.91,-32.80,-0.70,67.86
31354,3,0.02,-0.04,0.89,-27.16,-0.69,67.36
31359,3,0.03,-0.06,0.89,-20.34,-1.77,67.28
31364,3,0.03,-0.04,0.87,-14.47,-2.40,67.51
31369,3,0.04,-0.03,0.86,-9.23,-3.34,67.83
31374,3,0.03,0.01,0.88,-5.15,-4.95,68.63
31379,3,0.02,0.06,0.87,-2.66,-6.77,69.73
31384,3,0.02,0.12,0.87,-2.14,-7.30,70.78
31389,3,0.01,0.17,0.89,-2.29,-8.01,71.31
31394,3,-0.01,0.21,0.88,-3.92,-7.66,71.05
31399,3,-0.01,0.25,0.88,-7.29,-7.55,70.72
31404,3,-0.02,0.30,0.87,-11.44,-6.78,70.11
31409,3,-0.03,0.31,0.87,-15.40,-6.23,69.08
31414,3,-0.04,0.32,0.85,-18.79,-5.49,68.36
31419,3,-0.02,0.30,0.81,-22.73,-3.31,67.82
31424,3,-0.02,0.32,0.79,-29.04,-1.00,66.95
31429,3,-0.00,0.30,0.71,-35.02,0.89,65.85
31434,3,-0.00,0.25,0.68,-36.13,1.10,65.72
31439,3,-0.03,0.22,0.63,-37.80,0.02,65.59
31444,3,-0.09,0.19,0.66,-42.08,-0.31,65.39
31449,3,-0.14,0.14,0.73,-44.82,-1.69,65.39
31454,3,-0.15,0.10,0.78,-45.53,-3.06,65.49
31459,3,-0.15,0.04,0.83,-45.11,-4.78,66.39
31464,3,-0.14,-0.01,0.87,-44.36,-6.31,67.27
31469,3,-0.24,-0.64,0.93,-27.07,-24.41,89.95
31474,3,-0.11,0.02,0.89,-51.34,-4.29,56.80
31479,3,-0.11,-0.15,0.99,-38.76,0.00,69.57
31484,3,-0.19,-0.10,1.00,-44.67,-7.71,69.97
31489,3,-0.12,-0.16,1.02,-35.02,-16.60,76.25
31494,3,-0.12,-0.22,1.02,-34.60,-13.25,72.56
31499,3,-0.18,-0.26,1.02,-26.17,-13.64,87.63
31504,3,-0.07,-0.30,0.93,-27.63,-11.85,82.56
31509,3,-0.02,-0.30,0.93,-35.56,-0.58,79.40
31514,3,-0.15,-0.29,1.05,-38.05,-1.50,77.73
31519,3,-0.20,-0.31,1.05,-27.94,-14.11,85.43
31524,3,-0.16,-0.35,0.97,-19.95,-17.40,91.19
31529,3,-0.15,-0.42,0.96,-18.28,-16.56,96.44
31534,3,-0.13,-0.45,0.96,-19.66,-17.88,99.74
31539,3,-0.12,-0.48,0.95,-20.85,-17.60,101.51
31544,3,-0.11,-0.47,0.95,-19.19,-16.24,103.59
31549,3,-0.12,-0.47,0.98,-16.23,-17.18,106.60
31554,3,-0.12,-0.46,0.99,-13.23,-19.72,109.90
31559,3,-0.12,-0.45,0.97,-11.96,-20.98,115.28
31564,3,-0.17,-0.42,0.93,-11.95,-26.63,119.29
31569,3,-0.26,-0.42,0.73,-11.73,-32.63,123.70
31574,3,-0.36,-0.49,0.67,-7.47,-31.44,127.44
31579,3,-0.54,-0.59,0.77,-1.25,-25.40,134.37
31584,3,-0.68,-0.65,1.03,-6.11,-23.43,131.57
31589,3,-0.69,-0.63,1.14,-11.05,-22.40,129.85
31594,3,-0.61,-0.56,1.18,-11.46,-21.47,131.03
31599,3,-0.42,-0.50,1.13,-12.73,-13.82,137.94
31604,3,-0.35,-0.47,1.19,-8.02,-9.42,145.66
31609,3,-0.31,-0.47,1.19,-6.31,-9.21,154.20
31614,3,-0.37,-0.47,1.14,-3.78,-10.63,157.94
31619,3,-0.48,-0.56,1.00,-10.70,-10.05,160.32
31624,3,-0.61,-0.55,0.87,-23.71,-10.11,154.89
31629,3,-0.77,-0.57,0.77,-49.03,-15.91,147.02
31634,3,-0.76,-0.52,0.78,-80.64,-25.80,132.84
31639,3,-0.66,-0.35,0.81,-97.53,-21.91,128.69
31644,3,-0.63,-0.27,0.81,-90.53,-40.46,121.18
31649,3,-0.42,-0.22,0.75,-73.62,-57.47,118.46
31654,3,-0.24,-0.28,0.62,-50.50,-76.23,115.40
31659,3,-0.13,-0.17,0.56,-29.51,-89.36,108.60
31664,3,-0.10,-0.07,0.65,-15.46,-91.10,99.38
31669,3,-0.14,-0.01,0.74,3.26,-88.98,87.63
31674,3,-0.21,0.13,0.73,11.05,-83.79,75.18
31679,3,-0.07,0.34,0.77,39.34,-59.94,61.92
31684,3,-0.21,0.42,0.89,50.33,-55.37,50.11
31689,3,-0.18,0.39,0.88,65.24,-68.60,33.73
31694,3,-0.05,0.37,0.62,89.26,-87.06,22.19
31699,3,0.21,0.49,0.08,117.02,-80.08,17.18
31704,3,0.39,0.70,-0.22,131.02,-42.40,25.63
31709,3,0.30,0.83,-0.12,122.53,-3.08,38.60
31714,3,0.11,0.95,0.23,96.84,25.45,43.17
31719,3,0.05,0.96,0.50,70.99,35.92,35.15
31724,3,-0.04,1.06,0.66,49.22,38.61,33.94
31729,3,0.04,1.11,0.74,37.15,39.40,18.30
31734,3,0.11,1.08,0.76,30.37,38.37,6.66
31739,3,0.24,0.98,0.84,27.66,31.54,-3.79
31744,3,0.32,0.91,0.82,24.69,20.02,-12.54
31749,3,0.42,0.83,0.87,20.78,12.15,-22.98
31754,3,0.50,0.80,0.82,17.56,-0.60,-32.89
31759,3,0.54,0.75,0.75,20.08,-5.03,-34.98
31764,3,0.60,0.73,0.75,20.69,-9.21,-40.33
31769,3,0.63,0.69,0.70,21.50,-13.76,-45.54
31774,3,0.67,0.68,0.65,24.01,-13.90,-49.49
31779,3,0.65,0.63,0.59,24.56,-7.46,-55.07
31784,3,0.66,0.58,0.62,21.80,-1.53,-61.68
31789,3,0.63,0.58,0.68,18.58,0.31,-69.10
31794,3,0.62,0.56,0.77,12.44,0.47,-80.29
31799,3,0.59,0.51,0.87,5.79,-2.52,-90.49
31804,3,0.60,0.49,0.93,-1.79,-5.52,-104.85
31809,3,0.60,0.54,0.91,-14.47,-7.95,-118.13
31814,3,0.61,0.58,0.83,-28.48,-6.31,-128.06
31819,3,0.63,0.64,0.78,-39.60,-2.62,-135.50
31824,3,0.61,0.69,0.80,-48.79,0.11,-141.23
31829,3,0.61,0.69,0.82,-54.95,1.43,-146.52
31834,3,0.59,0.73,0.85,-58.54,1.12,-150.21
31839,3,0.59,0.73,0.88,-62.80,-0.85,-157.82
31844,3,0.57,0.76,0.91,-67.42,-0.65,-163.60
31849,3,0.56,0.72,0.88,-69.58,-0.20,-168.11
31854,3,0.55,0.67,0.89,-76.20,2.06,-174.47
31859,3,0.56,0.61,0.92,-80.55,6.51,-178.94
31864,3,0.60,0.55,0.95,-75.67,11.92,-182.98
31869,3,0.60,0.48,0.96,-67.96,19.35,-189.42
31874,3,0.56,0.37,1.01,-64.47,25.08,-194.97
31879,3,0.53,0.35,1.01,-50.24,21.08,-201.82
31884,3,0.53,0.32,0.98,-42.96,24.04,-202.76
31889,3,0.51,0.27,0.97,-36.10,31.76,-202.99
31894,3,0.46,0.22,1.04,-32.02,35.83,-205.47
31899,3,0.52,0.24,1.07,-29.77,39.10,-207.31
31904,3,0.48,0.18,1.13,-21.91,40.19,-210.77
31909,3,0.44,0.17,1.15,-14.88,39.56,-215.54
31914,3,0.41,0.17,1.16,-5.98,38.73,-219.57
31919,3,0.40,0.14,1.16,9.33,41.12,-225.53
31924,3,0.37,0.21,1.14,24.41,42.44,-230.89
31929,3,0.34,0.25,1.10,38.95,44.21,-235.40
31934,3,0.29,0.30,1.09,51.67,45.10,-240.32
31939,3,0.27,0.37,1.04,60.15,46.82,-242.84
31944,3,0.25,0.42,0.99,64.93,48.38,-245.63
31949,3,0.14,0.52,0.92,65.13,52.24,-249.10
31954,3,0.20,0.46,0.92,66.44,53.51,-247.43
31959,3,0.16,0.46,0.93,67.80,54.15,-247.75
31964,3,0.14,0.43,0.93,67.11,53.02,-248.55
31969,3,0.09,0.40,0.92,65.99,52.34,-250.14
31974,3,0.04,0.40,0.91,65.71,52.02,-249.81
31979,3,-0.02,0.38,0.89,63.85,50.27,-250.14
31984,3,-0.09,0.34,0.89,61.83,43.69,-250.14
31989,3,-0.13,0.29,0.84,63.57,35.46,-250.14
31994,3,-0.19,0.26,0.70,64.04,30.18,-250.14
31999,3,-0.15,0.18,0.59,64.23,30.74,-249.69
32004,3,-0.24,0.20,0.59,62.05,34.12,-249.34
32009,3,-0.33,0.26,0.67,54.69,31.80,-246.69
32014,3,-0.39,0.33,0.73,43.64,26.64,-241.76
32019,3,-0.34,0.48,0.81,36.92,24.04,-233.93
32024,3,-0.30,0.43,0.98,24.45,17.33,-228.48
32029,3,-0.15,0.26,1.08,21.19,15.37,-216.60
32034,3,-0.13,0.20,1.22,16.12,11.00,-209.19
32039,3,-0.03,-0.12,1.29,9.46,9.27,-197.07
32044,3,0.09,-0.25,1.33,10.31,7.12,-186.66
32049,3,0.19,-0.33,1.27,13.00,17.92,-171.74
32054,3,0.22,-0.42,1.29,14.05,28.68,-153.50
32059,3,0.19,-0.48,1.32,10.82,43.07,-132.91
32064,3,0.10,-0.57,1.30,2.05,53.20,-109.85
32069,3,0.11,-0.69,1.19,-7.28,57.82,-84.82
32074,3,0.03,-0.77,1.00,-20.85,54.03,-61.45
32079,3,-0.01,-0.79,0.86,-44.56,50.37,-31.59
32084,3,-0.07,-0.74,0.85,-56.22,42.71,-6.57
32089,3,-0.10,-0.61,0.92,-59.83,29.40,18.67
32094,3,-0.09,-0.44,0.96,-52.11,16.94,42.62
32099,3,-0.03,-0.30,1.07,-45.03,7.39,66.95
32104,3,0.03,-0.23,1.17,-33.66,1.49,87.10
32109,3,0.11,-0.18,1.26,-18.80,-1.05,106.24
32114,3,0.16,-0.14,1.33,0.58,-2.79,121.11
32119,3,0.09,-0.06,1.45,26.98,-11.21,134.21
32124,3,-0.37,0.30,1.85,58.69,-47.07,146.73
32129,3,-1.21,-0.22,1.22,90.47,-40.38,153.01
32134,3,-1.49,-1.30,0.60,123.73,52.92,117.96
32139,3,-1.98,-2.00,1.81,136.99,94.09,13.48
32144,3,-1.99,-2.00,2.00,189.37,42.88,-68.00
32149,3,-1.27,-1.46,1.96,250.13,-5.22,-72.50
32154,3,-0.16,-0.92,1.36,250.13,-24.69,-20.28
32159,3,0.48,-0.25,1.07,250.13,-24.89,46.21
32164,3,0.73,0.34,0.89,250.13,-12.13,93.11
32169,3,0.85,0.78,0.87,250.13,-11.70,114.60
32174,3,0.60,0.89,0.72,241.19,-17.21,113.53
32179,3,0.18,0.89,0.36,179.51,-0.31,111.48
32184,3,-0.71,0.81,0.21,121.34,24.08,123.41
32189,3,-1.12,0.63,0.11,73.20,41.87,125.37
32194,3,-0.93,0.83,-0.16,32.44,67.37,119.85
32199,3,-0.77,1.04,-0.03,48.68,65.97,95.82
32204,3,-0.49,1.21,0.38,44.14,60.51,85.18
32209,3,-0.16,1.36,0.77,27.24,49.52,75.33
32214,3,0.25,1.53,0.92,3.76,36.47,66.07
32219,3,0.52,1.60,0.84,-32.79,30.30,59.55
32224,3,0.59,1.43,0.71,-78.18,29.77,56.28
32229,3,0.63,1.04,0.59,-118.73,30.56,55.63
32234,3,0.55,0.57,0.59,-141.78,31.21,52.97
32239,3,0.37,0.20,0.64,-150.51,29.73,53.17
32244,3,0.14,-0.05,0.69,-152.06,28.90,55.99
32249,3,-0.08,-0.26,0.63,-145.15,28.96,62.69
32254,3,-0.25,-0.43,0.58,-135.42,27.98,68.98
32259,3,-0.37,-0.61,0.56,-113.06,24.13,69.15
32264,3,-0.40,-0.76,0.58,-67.21,16.40,61.55
32269,3,-0.29,-0.84,0.60,-12.31,6.25,51.26
32274,3,-0.10,-0.76,0.57,31.17,-1.05,42.72
32279,3,0.07,-0.58,0.63,54.69,-2.27,37.74
32284,3,0.17,-0.38,0.74,62.83,-0.83,36.71
32289,3,0.36,-0.80,0.17,98.18,-7.05,40.87
32294,3,0.19,0.06,0.87,54.49,34.71,21.24
32299,3,0.01,0.10,1.00,53.79,9.24,41.53
32304,3,-0.09,0.31,0.81,20.82,2.90,36.75
32309,3,-0.13,0.50,0.93,6.94,-5.90,58.69
32314,3,-0.02,0.35,0.77,-19.22,8.96,58.02
32319,3,-0.05,0.25,0.89,-51.63,15.80,49.11
32324,3,-0.07,0.26,0.93,-70.32,8.32,52.31
32329,3,-0.01,-0.03,0.78,-71.18,0.69,56.31
32334,3,0.05,-0.23,0.73,-77.65,11.53,55.19
32339,3,0.02,-0.44,0.79,-81.39,16.05,54.00
32344,3,-0.01,-0.60,0.78,-81.68,13.60,52.65
32349,3,0.02,-0.71,0.71,-73.98,12.69,55.21
32354,3,0.03,-0.81,0.64,-61.92,14.48,57.58
32359,3,0.04,-0.85,0.64,-48.02,15.66,59.33
32364,3,0.04,-0.86,0.65,-34.35,13.40,60.29
32369,3,0.04,-0.79,0.65,-22.71,10.31,61.46
32374,3,0.05,-0.70,0.66,-12.51,7.63,62.16
32379,3,0.04,-0.52,0.66,-4.73,6.37,62.98
32384,3,0.03,-0.35,0.69,-0.34,5.74,64.09
32389,3,0.03,-0.20,0.72,1.78,0.87,63.60
32394,3,0.01,-0.05,0.77,1.60,-1.60,66.01
32399,3,0.02,0.08,0.78,-5.81,-2.88,64.18
32404,3,0.01,0.20,0.82,-14.35,-1.72,63.81
32409,3,0.02,0.26,0.84,-21.83,-0.45,64.03
32414,3,0.01,0.28,0.86,-30.54,-0.04,64.07
32419,3,0.02,0.24,0.87,-39.15,0.14,64.03
32424,3,0.02,0.19,0.88,-46.99,1.32,64.43
32429,3,0.01,0.12,0.87,-52.27,2.34,65.02
32434,3,0.01,0.05,0.85,-56.43,3.24,65.80
32439,3,-0.01,-0.00,0.83,-58.60,2.93,65.56
32444,3,-0.01,-0.03,0.82,-59.69,2.35,65.17
32449,3,-0.04,-0.07,0.81,-56.67,2.19,64.12
32454,3,-0.04,-0.09,0.80,-51.41,2.34,63.31
32459,3,-0.04,-0.10,0.80,-45.79,2.61,62.30
32464,3,-0.03,-0.10,0.81,-40.60,2.03,61.95
32469,3,-0.02,-0.07,0.82,-36.69,0.91,61.79
32474,3,-0.01,-0.04,0.84,-33.82,-0.73,63.08
32479,3,0.01,0.01,0.88,-30.98,-2.92,64.66
32484,3,0.02,0.05,0.87,-29.24,-4.24,66.79
32489,3,0.03,0.08,0.88,-27.02,-5.04,68.16
32494,3,0.03,0.11,0.89,-26.10,-5.66,69.01
32499,3,0.02,0.14,0.89,-27.53,-5.07,68.57
32504,3,0.01,0.18,0.87,-31.27,-4.53,67.63
32509,3,0.03,0.22,0.82,-35.60,-3.35,66.65
32514,3,0.03,0.24,0.79,-40.33,-1.03,65.79
32519,3,0.03,0.28,0.75,-45.60,0.66,65.01
32524,3,0.05,0.29,0.68,-49.88,1.42,63.83
32529,3,0.05,0.28,0.67,-51.05,2.75,63.81
32534,3,0.03,0.27,0.64,-54.93,3.02,62.71
32539,3,-0.00,0.26,0.65,-62.15,3.76,61.54
32544,3,-0.03,0.25,0.68,-67.66,3.78,60.21
32549,3,-0.04,0.22,0.69,-68.50,2.30,61.69
32554,3,-0.06,0.19,0.74,-68.82,1.02,62.50
32559,3,-0.05,0.14,0.78,-68.82,-0.18,62.86
32564,3,-0.05,0.11,0.81,-69.17,-1.17,62.71
32569,3,-0.05,0.08,0.84,-69.70,-1.27,62.56
32574,3,-0.06,0.04,0.89,-69.62,-2.53,62.66
32579,3,-0.06,0.01,0.91,-67.36,-4.09,63.30
32584,3,-0.12,-0.23,0.90,-54.58,-34.76,72.07
32589,3,-0.01,-0.07,0.87,-63.08,-10.37,61.47
32594,3,-0.01,-0.08,0.92,-57.21,0.36,62.50
32599,3,-0.07,-0.10,0.97,-52.98,-1.08,59.23
32604,3,-0.09,-0.12,0.98,-46.35,-9.55,65.11
32609,3,-0.07,-0.15,0.94,-47.30,-13.15,63.87
32614,3,-0.10,-0.17,0.99,-41.65,-18.04,68.62
32619,3,-0.07,-0.18,0.98,-36.50,-22.12,71.39
32624,3,-0.05,-0.20,0.94,-31.57,-21.75,74.79
32629,3,-0.02,-0.22,0.91,-29.31,-20.60,75.89
32634,3,-0.05,-0.20,0.91,-29.06,-23.02,74.89
32639,3,-0.11,-0.25,0.91,-23.79,-27.68,76.64
32644,3,-0.20,-0.24,0.93,-11.88,-31.04,88.02
32649,3,-0.06,-0.32,0.80,-7.08,-31.55,88.50
32654,3,-0.03,-0.28,0.79,-12.99,-19.00,84.43
32659,3,-0.12,-0.23,0.87,-13.31,-16.38,82.95
32664,3,-0.19,-0.17,0.84,-6.28,-25.15,90.95
32669,3,-0.17,-0.17,0.77,-0.16,-29.53,98.72
32674,3,-0.13,-0.20,0.75,-0.21,-27.16,102.35
32679,3,-0.12,-0.23,0.76,-5.21,-25.13,103.69
32684,3,-0.12,-0.22,0.79,-9.84,-24.82,104.40
32689,3,-0.12,-0.22,0.80,-13.30,-23.15,106.36
32694,3,-0.14,-0.24,0.84,-18.63,-24.52,107.55
32699,3,-0.24,-0.23,0.77,-23.37,-29.34,109.97
32704,3,-0.33,-0.30,0.67,-22.37,-32.49,114.26
32709,3,-0.43,-0.42,0.73,-15.18,-32.82,117.74
32714,3,-0.55,-0.55,0.92,-14.40,-31.02,118.78
32719,3,-0.60,-0.62,1.10,-23.27,-29.57,115.54
32724,3,-0.55,-0.53,1.15,-28.06,-27.25,116.89
32729,3,-0.46,-0.51,1.20,-29.37,-22.71,122.34
32734,3,-0.40,-0.43,1.21,-25.60,-20.02,130.59
32739,3,-0.28,-0.40,1.23,-28.54,-14.88,138.89
32744,3,-0.34,-0.41,1.25,-27.95,-12.58,148.37
32749,3,-0.44,-0.42,1.21,-24.18,-17.15,152.80
32754,3,-0.55,-0.53,1.09,-31.16,-22.04,156.73
32759,3,-0.68,-0.69,1.04,-41.73,-22.25,156.00
32764,3,-0.77,-0.67,0.95,-56.89,-20.49,149.19
32769,3,-0.83,-0.61,0.92,-73.69,-15.87,142.24
32774,3,-0.78,-0.50,1.04,-86.21,-20.11,143.12
32779,3,-0.68,-0.43,0.93,-87.93,-41.17,136.78
32784,3,-0.43,-0.36,0.80,-91.40,-50.59,128.35
32789,3,-0.25,-0.28,0.72,-75.11,-61.73,122.67
32794,3,-0.21,-0.33,0.72,-38.18,-76.51,112.31
32799,3,-0.04,-0.13,0.62,-22.08,-79.65,103.08
32804,3,0.01,-0.12,0.71,-14.83,-72.84,90.85
32809,3,-0.12,-0.04,0.68,-8.40,-66.21,75.28
32814,3,-0.13,0.16,0.77,15.79,-51.56,58.21
32819,3,-0.18,0.29,0.89,30.82,-54.09,42.93
32824,3,-0.19,0.37,0.97,47.71,-58.54,28.38
32829,3,-0.16,0.37,0.82,76.80,-69.95,15.86
32834,3,0.11,0.51,0.49,106.18,-71.79,13.47
32839,3,0.32,0.56,0.10,133.05,-54.03,21.10
32844,3,0.30,0.69,0.01,137.42,-23.15,31.40
32849,3,0.10,0.90,0.16,128.02,2.37,51.80
32854,3,0.05,1.00,0.29,102.87,27.93,47.27
32859,3,0.02,1.07,0.46,78.04,49.37,43.42
32864,3,-0.02,1.14,0.68,61.21,54.01,33.10
32869,3,0.05,1.19,0.76,48.62,55.08,22.71
32874,3,0.13,1.07,0.77,40.91,52.21,10.31
32879,3,0.23,0.99,0.85,31.94,47.98,-4.59
32884,3,0.37,0.90,0.84,22.82,37.08,-19.06
32889,3,0.43,0.95,0.84,5.09,23.04,-24.79
32894,3,0.52,0.84,0.86,-4.79,16.55,-31.21
32899,3,0.59,0.78,0.82,-10.06,13.52,-36.18
32904,3,0.62,0.75,0.86,-12.33,6.78,-42.11
32909,3,0.61,0.71,0.83,-9.53,4.80,-45.55
32914,3,0.65,0.70,0.77,-8.25,7.75,-50.15
32919,3,0.68,0.65,0.75,-10.44,11.61,-57.60
32924,3,0.67,0.64,0.77,-16.45,16.17,-67.24
32929,3,0.63,0.58,0.86,-20.37,16.34,-77.36
32934,3,0.58,0.54,0.97,-20.59,11.50,-87.37
32939,3,0.56,0.54,0.97,-22.56,6.95,-98.68
32944,3,0.56,0.53,0.93,-29.80,5.16,-112.56
32949,3,0.59,0.58,0.84,-40.63,6.87,-121.36
32954,3,0.62,0.61,0.79,-53.93,12.73,-128.89
32959,3,0.66,0.61,0.79,-64.87,19.53,-136.26
32964,3,0.66,0.64,0.83,-73.02,22.52,-142.92
32969,3,0.62,0.72,0.90,-80.90,22.50,-148.96
32974,3,0.60,0.76,0.93,-86.37,20.98,-154.85
32979,3,0.62,0.78,0.95,-89.40,19.71,-160.94
32984,3,0.66,0.81,0.97,-89.95,21.51,-165.66
32989,3,0.67,0.76,0.94,-95.75,27.69,-170.19
32994,3,0.72,0.73,0.97,-99.18,33.55,-171.50
32999,3,0.64,0.51,1.03,-95.84,38.76,-185.36
33004,3,0.69,0.51,1.02,-89.52,36.12,-193.99
33009,3,0.78,0.40,0.99,-85.47,37.47,-197.66
33014,3,0.62,0.38,1.04,-72.94,36.69,-205.23
33019,3,0.61,0.38,0.99,-66.77,37.31,-208.61
33024,3,0.55,0.36,1.00,-61.90,39.50,-210.29
33029,3,0.57,0.27,0.92,-59.08,51.92,-213.19
33034,3,0.60,0.28,0.98,-55.92,59.08,-217.90
33039,3,0.54,0.25,1.03,-51.10,58.59,-223.96
33044,3,0.52,0.20,1.07,-44.09,56.44,-229.90
33049,3,0.49,0.21,1.08,-36.27,53.33,-234.57
33054,3,0.40,0.28,1.04,-26.53,53.38,-239.76
33059,3,0.41,0.22,1.08,-12.64,52.70,-242.34
33064,3,0.34,0.26,1.06,-1.08,50.51,-249.02
33069,3,0.29,0.26,1.03,12.44,48.53,-250.14
33074,3,0.24,0.25,1.01,26.79,44.18,-250.14
33079,3,0.20,0.25,0.99,37.92,41.73,-250.14
33084,3,0.16,0.22,0.97,49.11,39.98,-250.14
33089,3,0.11,0.22,0.95,58.62,39.11,-250.14
33094,3,0.05,0.23,0.95,70.38,37.05,-250.14
33099,3,-0.02,0.22,0.94,82.00,35.27,-250.14
33104,3,-0.08,0.17,0.98,94.83,31.35,-250.14
33109,3,-0.18,0.20,0.98,105.25,25.32,-250.14
33114,3,-0.22,0.14,1.00,114.73,19.90,-250.14
33119,3,-0.28,0.10,1.05,122.37,12.71,-250.14
33124,3,-0.30,0.04,1.02,124.50,11.02,-250.14
33129,3,-0.32,0.01,1.04,134.17,13.27,-250.14
33134,3,-0.33,-0.05,1.05,142.40,17.20,-250.14
33139,3,-0.37,-0.10,1.08,151.46,16.28,-250.14
33144,3,-0.37,-0.16,1.09,155.56,12.60,-250.14
33149,3,-0.37,-0.18,1.10,159.59,11.71,-250.14
33154,3,-0.32,-0.17,1.18,162.06,9.73,-249.33
33159,3,-0.35,0.10,1.27,160.90,3.66,-236.98
33164,3,-0.30,0.19,1.28,155.60,-4.55,-225.90
33169,3,-0.17,0.15,1.22,162.16,-11.28,-208.37
33174,3,-0.04,-0.02,0.97,164.71,-5.65,-195.11
33179,3,0.13,-0.01,0.89,133.44,19.11,-174.32
33184,3,0.11,-0.28,1.08,105.98,36.07,-155.72
33189,3,-0.01,-0.34,1.30,92.83,44.66,-134.62
33194,3,0.09,-0.66,1.32,56.70,42.04,-107.82
33199,3,0.06,-0.65,1.13,30.15,38.69,-79.00
33204,3,0.09,-0.51,1.02,-1.21,35.92,-40.43
33209,3,-0.00,-0.34,0.95,-22.50,29.41,-1.84
33214,3,-0.02,-0.14,0.89,-27.19,23.38,30.12
33219,3,-0.01,0.03,0.84,-27.78,18.23,54.53
33224,3,-0.03,0.11,0.85,-31.02,15.40,75.45
33229,3,-0.03,0.16,0.94,-29.91,9.60,91.45
33234,3,0.02,0.17,1.00,-23.13,6.36,104.85
33239,3,0.08,0.14,0.98,-12.19,5.81,115.91
33244,3,0.15,0.08,0.96,9.92,6.69,126.69
33249,3,0.14,0.03,1.01,39.32,4.01,134.61
33254,3,-0.03,0.11,1.16,73.26,-8.82,139.75
33259,3,-0.58,0.13,1.34,100.23,-28.69,141.19
33264,3,-1.25,-0.51,0.85,138.95,4.79,126.98
33269,3,-1.45,-1.38,0.99,148.07,76.88,56.77
33274,3,-2.00,-1.78,2.00,155.12,66.23,-48.55
33279,3,-1.82,-1.46,2.00,206.51,22.05,-89.33
33284,3,-0.86,-0.94,1.93,250.13,-2.15,-53.89
33289,3,0.05,-0.51,1.73,250.13,-9.15,18.73
33294,3,0.56,0.21,1.63,218.92,-5.27,79.85
33299,3,0.99,0.84,1.52,169.58,-2.65,115.73
33304,3,1.00,1.19,1.34,116.25,-1.52,123.91
33309,3,0.77,1.23,0.88,48.24,3.61,113.81
33314,3,0.31,1.02,0.63,-2.90,14.70,110.46
33319,3,-0.16,0.61,0.51,-47.14,17.33,107.55
33324,3,-0.34,0.27,0.17,-68.08,18.80,98.50
33329,3,-0.50,0.06,-0.01,-63.13,34.19,96.12
33334,3,-0.65,0.01,-0.03,-39.15,45.44,93.20
33339,3,-0.55,-0.07,-0.06,-0.76,52.81,90.86
33344,3,-0.31,-0.04,-0.11,33.97,58.48,86.86
33349,3,-0.10,0.15,-0.02,57.04,58.53,78.66
33354,3,0.06,0.41,0.23,45.55,53.59,71.31
33359,3,0.13,0.64,0.52,12.93,44.22,62.35
33364,3,0.16,0.75,0.74,-21.88,32.84,54.40
33369,3,0.18,0.70,0.82,-40.53,28.56,49.54
33374,3,0.20,0.62,0.89,-48.12,27.84,49.30
33379,3,0.22,0.46,0.93,-53.06,27.51,53.92
