Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27917,4,0.07,0.30,1.18,-34.80,5.34,-32.14
27922,4,0.07,0.28,1.17,-40.50,4.28,-36.09
27927,4,0.08,0.27,1.16,-45.41,4.05,-40.33
27932,4,0.07,0.26,1.14,-50.66,4.11,-44.21
27937,4,0.08,0.25,1.12,-55.31,4.75,-48.28
27942,4,0.08,0.25,1.10,-59.84,4.66,-51.56
27947,4,0.08,0.23,1.09,-64.28,4.15,-54.70
27952,4,0.08,0.21,1.07,-68.86,4.53,-58.66
27957,4,0.08,0.18,1.05,-73.27,4.77,-62.44
27962,4,0.10,0.14,1.02,-76.22,4.33,-66.12
27967,4,0.09,0.12,0.98,-77.90,3.08,-68.96
27972,4,0.07,0.05,0.98,-77.80,1.48,-71.19
27977,4,0.01,-0.05,1.01,-78.00,-1.24,-72.49
27982,4,-0.06,-0.14,1.01,-79.59,-1.28,-72.95
27987,4,-0.17,-0.16,0.96,-79.63,5.05,-71.44
27992,4,-0.35,-0.06,0.92,-67.53,13.42,-62.91
27997,4,-0.56,0.09,0.93,-43.47,17.99,-44.98
28002,4,-0.68,0.25,1.11,-29.44,15.23,-26.36
28007,4,-0.67,0.37,1.28,-37.61,7.58,-12.11
28012,4,-0.52,0.43,1.21,-61.66,-1.26,-6.65
28017,4,-0.29,0.47,1.03,-86.42,-8.15,-9.08
28022,4,-0.18,0.47,0.93,-105.11,-15.08,-17.89
28027,4,-0.12,0.41,0.82,-111.72,-21.90,-30.08
28032,4,-0.05,0.29,0.80,-110.25,-20.98,-44.02
28037,4,0.04,0.18,0.77,-101.44,-12.53,-57.27
28042,4,0.03,0.03,0.66,-83.58,-2.66,-66.19
28047,4,-0.02,-0.13,0.54,-63.27,5.74,-70.87
28052,4,-0.09,-0.25,0.38,-42.27,14.54,-73.91
28057,4,-0.12,-0.27,0.36,-23.59,22.57,-76.30
28062,4,-0.12,-0.24,0.39,-10.02,25.60,-76.67
28067,4,-0.07,-0.22,0.47,-0.40,25.95,-74.34
28072,4,0.02,-0.19,0.59,3.35,22.44,-71.21
28077,4,0.11,-0.19,0.72,2.96,17.27,-67.48
28082,4,0.19,-0.23,0.91,-1.38,14.21,-64.55
28087,4,0.24,-0.32,1.09,-5.47,14.76,-61.61
28092,4,0.23,-0.42,1.27,-8.23,14.04,-56.35
28097,4,0.18,-0.53,1.29,-10.57,11.86,-50.42
28102,4,0.14,-0.63,1.12,-8.35,12.63,-45.04
28107,4,0.07,-0.68,0.92,4.78,14.82,-40.77
28112,4,0.04,-0.62,0.79,23.98,18.77,-37.63
28117,4,0.00,-0.48,0.81,41.76,21.58,-35.76
28122,4,-0.01,-0.32,0.91,52.83,22.25,-34.74
28127,4,-0.01,-0.19,1.02,54.00,19.82,-34.17
28132,4,0.01,-0.09,1.09,46.51,15.44,-34.82
28137,4,0.02,-0.00,1.12,34.85,10.82,-34.70
28142,4,0.02,0.06,1.09,21.96,6.65,-33.47
28147,4,0.01,0.09,1.04,9.97,3.82,-31.80
28152,4,-0.00,0.10,0.95,0.18,2.27,-30.07
28157,4,-0.01,0.08,0.90,-6.73,2.60,-28.95
28162,4,-0.02,0.06,0.90,-11.93,3.09,-27.70
28167,4,-0.02,0.03,0.91,-15.11,3.74,-27.52
28172,4,-0.02,-0.02,0.89,-15.86,4.53,-27.53
28177,4,-0.01,-0.05,0.87,-15.32,5.21,-27.51
28182,4,0.01,-0.09,0.86,-12.33,7.49,-26.96
28187,4,0.02,-0.13,0.86,-8.18,8.48,-25.76
28192,4,0.02,-0.15,0.84,-2.31,9.40,-24.66
28197,4,0.03,-0.14,0.84,3.69,10.96,-23.90
28202,4,0.03,-0.10,0.87,10.11,12.36,-23.62
28207,4,0.02,-0.08,0.88,15.82,13.23,-23.75
28212,4,0.02,-0.04,0.88,20.66,13.21,-24.08
28217,4,0.00,0.01,0.86,23.36,12.79,-24.16
28222,4,-0.00,0.07,0.85,24.62,12.31,-23.84
28227,4,-0.01,0.13,0.84,23.00,11.18,-23.89
28232,4,-0.01,0.17,0.84,19.01,10.28,-23.89
28237,4,-0.02,0.19,0.82,13.69,9.16,-24.16
28242,4,-0.02,0.18,0.80,8.23,8.74,-24.11
28247,4,-0.03,0.16,0.79,2.94,8.40,-24.39
28252,4,-0.03,0.14,0.80,-0.62,7.89,-24.22
28257,4,-0.02,0.10,0.79,-3.05,8.19,-24.09
28262,4,-0.01,0.05,0.80,-3.53,8.50,-24.43
28267,4,0.00,0.01,0.81,-3.16,8.46,-24.25
28272,4,-0.00,-0.02,0.80,-2.04,8.40,-24.23
28277,4,0.01,-0.06,0.81,-0.73,7.75,-23.76
28282,4,0.01,-0.08,0.81,1.24,7.50,-23.06
28287,4,-0.01,-0.08,0.81,3.34,7.40,-22.76
28292,4,-0.02,-0.08,0.83,5.32,6.67,-22.08
28297,4,-0.01,-0.06,0.83,7.11,6.19,-21.74
28302,4,-0.02,-0.03,0.83,8.19,6.16,-21.37
28307,4,-0.02,-0.00,0.83,8.52,5.84,-21.36
28312,4,-0.02,0.02,0.84,8.50,5.44,-21.13
28317,4,-0.01,0.04,0.86,7.79,5.24,-20.89
28322,4,-0.02,0.05,0.87,6.72,4.21,-20.78
28327,4,-0.02,0.05,0.87,5.70,3.91,-20.95
28332,4,-0.02,0.04,0.86,5.86,3.32,-20.64
28337,4,-0.02,0.03,0.85,5.93,2.98,-20.89
28342,4,-0.01,0.03,0.84,6.11,2.30,-20.82
28347,4,-0.02,0.02,0.83,6.72,1.99,-20.82
28352,4,-0.02,0.00,0.83,7.11,1.62,-20.64
28357,4,-0.01,0.00,0.81,8.32,1.38,-20.35
28362,4,0.02,0.02,0.81,9.22,2.17,-20.03
28367,4,0.00,0.01,0.81,10.87,1.76,-20.15
28372,4,0.01,-0.00,0.82,12.61,1.79,-19.92
28377,4,0.01,-0.01,0.82,14.05,1.92,-19.67
28382,4,0.01,-0.02,0.83,16.08,2.25,-19.55
28387,4,0.01,-0.02,0.84,18.17,2.44,-19.74
28392,4,-0.00,-0.02,0.86,19.58,2.06,-19.84
28397,4,0.01,-0.01,0.87,20.91,2.53,-19.67
28402,4,-0.00,-0.00,0.88,21.44,1.22,-19.22
28407,4,0.05,0.02,0.90,19.22,2.37,-18.33
28412,4,-0.01,0.04,0.86,21.82,2.01,-19.64
28417,4,-0.00,0.05,0.87,21.06,0.77,-20.13
28422,4,-0.00,0.06,0.88,19.70,0.47,-20.38
28427,4,0.00,0.06,0.87,18.78,0.47,-20.53
28432,4,-0.01,0.06,0.88,17.49,0.53,-20.56
28437,4,-0.02,0.03,0.89,16.20,0.73,-20.83
28442,4,-0.01,0.01,0.88,15.31,0.59,-20.82
28447,4,-0.00,0.00,0.87,14.58,0.79,-20.77
28452,4,-0.01,-0.02,0.86,14.31,1.72,-20.99
28457,4,0.00,-0.04,0.87,14.09,1.42,-20.76
28462,4,0.01,-0.05,0.86,14.29,1.50,-20.79
28467,4,0.00,-0.06,0.86,13.98,1.22,-21.02
28472,4,0.02,-0.06,0.86,14.07,1.69,-21.02
28477,4,0.01,-0.07,0.86,14.40,1.64,-21.03
28482,4,0.02,-0.06,0.86,14.30,1.48,-20.89
28487,4,0.01,-0.05,0.86,14.23,1.66,-21.08
28492,4,0.01,-0.05,0.85,14.29,1.59,-21.20
28497,4,0.00,-0.05,0.85,14.22,1.67,-21.15
28502,4,0.00,-0.05,0.85,14.15,1.92,-21.81
28507,4,-0.00,-0.05,0.83,13.71,1.75,-22.26
28512,4,0.01,-0.04,0.84,13.59,1.41,-22.37
28517,4,0.01,-0.03,0.83,13.23,1.76,-22.69
28522,4,0.00,-0.05,0.83,12.75,1.73,-22.73
28527,4,0.01,-0.05,0.84,12.66,1.59,-22.36
28532,4,-0.01,-0.06,0.85,12.92,2.12,-22.33
28537,4,-0.03,-0.07,0.84,11.34,2.54,-22.53
28542,4,-0.02,-0.07,0.85,11.44,1.15,-21.87
28547,4,-0.00,-0.09,0.86,11.60,1.81,-21.37
28552,4,-0.01,-0.08,0.86,11.31,0.78,-21.26
28557,4,0.02,-0.08,0.86,10.82,0.53,-21.16
28562,4,0.01,-0.07,0.86,10.28,0.02,-21.19
28567,4,0.01,-0.06,0.87,9.52,-0.44,-21.40
28572,4,0.02,-0.06,0.87,9.35,-0.89,-21.32
28577,4,0.01,-0.06,0.86,8.95,-1.46,-21.43
28582,4,0.01,-0.06,0.86,9.09,-1.80,-21.52
28587,4,0.01,-0.06,0.85,8.95,-1.90,-21.85
28592,4,0.01,-0.07,0.86,9.05,-2.18,-21.89
28597,4,0.00,-0.08,0.85,9.50,-2.05,-22.20
28602,4,0.00,-0.08,0.84,9.92,-2.26,-22.66
28607,4,0.01,-0.08,0.84,10.37,-2.41,-22.83
28612,4,0.01,-0.07,0.84,10.37,-2.55,-23.31
28617,4,0.02,-0.07,0.85,10.56,-2.93,-23.49
28622,4,0.01,-0.06,0.84,10.15,-3.47,-23.63
28627,4,0.02,-0.05,0.84,9.65,-3.52,-24.23
28632,4,0.01,-0.05,0.85,9.53,-3.76,-24.60
28637,4,0.02,-0.05,0.85,9.77,-3.89,-24.78
28642,4,0.02,-0.05,0.86,9.47,-3.97,-25.54
28647,4,0.02,-0.06,0.86,10.18,-4.27,-25.96
28652,4,0.01,-0.06,0.85,11.10,-3.79,-25.84
28657,4,0.01,-0.07,0.86,12.67,-3.88,-25.98
28662,4,0.00,-0.07,0.87,14.47,-4.02,-26.11
28667,4,0.01,-0.08,0.87,16.15,-3.82,-26.08
28672,4,-0.02,-0.06,0.87,17.58,-3.16,-26.92
28677,4,-0.01,-0.03,0.87,18.80,-3.38,-27.21
28682,4,-0.03,-0.01,0.88,20.79,-3.12,-27.75
28687,4,-0.02,0.00,0.88,22.12,-2.70,-28.40
28692,4,-0.01,0.02,0.86,23.50,-2.98,-28.75
28697,4,-0.01,0.02,0.86,25.16,-3.81,-29.28
28702,4,-0.01,0.05,0.85,26.45,-3.60,-30.26
28707,4,-0.01,0.07,0.82,27.84,-2.14,-31.40
28712,4,0.01,0.09,0.84,28.47,-1.89,-32.34
28717,4,0.00,0.09,0.85,28.60,-2.22,-33.49
28722,4,0.01,0.10,0.85,29.42,-2.37,-34.92
28727,4,0.00,0.10,0.84,30.45,-2.78,-36.18
28732,4,-0.02,0.12,0.83,31.42,-2.61,-37.56
28737,4,-0.03,0.11,0.83,32.68,-2.70,-38.85
28742,4,-0.03,0.12,0.83,34.21,-2.75,-40.28
28747,4,-0.05,0.12,0.84,35.60,-2.65,-41.72
28752,4,-0.04,0.11,0.84,37.60,-2.82,-42.62
28757,4,-0.07,0.11,0.85,38.75,-2.81,-44.19
28762,4,-0.06,0.11,0.84,40.57,-3.07,-45.50
28767,4,-0.04,0.11,0.84,42.38,-2.98,-46.40
28772,4,-0.06,0.11,0.84,43.34,-2.65,-47.96
28777,4,-0.05,0.11,0.84,43.37,-3.37,-49.68
28782,4,-0.04,0.10,0.83,43.69,-3.82,-51.19
28787,4,-0.04,0.09,0.83,43.54,-4.34,-52.68
28792,4,-0.06,0.09,0.81,42.95,-5.75,-54.12
28797,4,-0.06,0.09,0.79,41.88,-7.23,-56.11
28802,4,-0.07,0.09,0.77,40.85,-8.42,-58.01
28807,4,-0.08,0.10,0.78,40.30,-8.85,-60.17
28812,4,-0.09,0.10,0.82,40.18,-8.79,-62.19
28817,4,-0.08,0.08,0.86,40.49,-8.60,-64.00
28822,4,-0.07,0.05,0.88,40.50,-8.42,-65.24
28827,4,-0.08,0.04,0.90,40.60,-8.40,-66.15
28832,4,-0.07,0.01,0.91,41.05,-8.30,-66.68
28837,4,-0.08,0.00,0.93,40.78,-8.18,-67.31
28842,4,-0.08,-0.01,0.94,40.38,-8.27,-67.94
28847,4,-0.11,-0.01,0.95,38.77,-8.55,-69.33
28852,4,-0.12,-0.02,0.97,37.18,-9.80,-71.10
28857,4,-0.14,-0.02,0.98,35.76,-10.49,-71.95
28862,4,-0.15,-0.03,1.00,33.03,-11.33,-73.09
28867,4,-0.17,-0.03,1.00,30.24,-12.03,-74.70
28872,4,-0.19,-0.01,1.03,27.34,-12.18,-76.58
28877,4,-0.18,-0.01,1.07,24.95,-13.14,-77.93
28882,4,-0.16,0.00,1.10,21.63,-13.18,-78.89
28887,4,-0.17,0.00,1.14,20.05,-11.53,-78.18
28892,4,-0.19,0.01,1.15,17.40,-11.44,-79.01
28897,4,-0.20,0.02,1.16,15.50,-9.77,-81.36
28902,4,-0.21,0.02,1.18,13.47,-8.95,-84.08
28907,4,-0.15,0.03,1.19,10.47,-9.36,-85.34
28912,4,-0.16,0.03,1.20,7.75,-8.45,-86.02
28917,4,-0.15,0.05,1.21,4.24,-7.60,-86.55
28922,4,-0.14,0.07,1.21,0.41,-8.34,-87.34
28927,4,-0.10,0.06,1.22,-0.91,-6.88,-87.74
28932,4,-0.12,0.04,1.24,-4.87,-6.99,-89.30
28937,4,-0.04,0.03,1.24,-9.21,-9.09,-91.66
28942,4,-0.06,-0.01,1.23,-10.30,-8.31,-93.11
28947,4,-0.08,-0.03,1.21,-14.88,-10.02,-96.48
28952,4,-0.02,-0.03,1.17,-14.96,-10.21,-100.21
28957,4,-0.07,0.03,1.17,-14.41,-11.38,-104.23
28962,4,-0.06,0.07,1.17,-14.84,-6.70,-104.06
28967,4,-0.07,0.05,1.24,-15.71,-7.27,-104.82
28972,4,-0.03,-0.04,1.21,-19.38,-6.05,-106.14
28977,4,-0.05,-0.15,1.12,-22.60,-7.85,-105.06
28982,4,0.00,-0.20,1.02,-24.28,-7.86,-106.08
28987,4,0.02,-0.23,0.96,-26.14,-10.35,-104.30
28992,4,0.04,-0.23,0.89,-23.65,-10.59,-100.17
28997,4,0.01,-0.24,0.88,-23.16,-13.32,-95.42
29002,4,-0.07,-0.27,0.88,-21.25,-14.21,-90.93
29007,4,-0.03,-0.33,0.91,-23.19,-13.63,-88.15
29012,4,-0.05,-0.35,0.96,-26.15,-15.37,-83.44
29017,4,-0.01,-0.38,0.96,-28.79,-15.44,-81.02
29022,4,0.03,-0.42,0.94,-36.56,-18.12,-72.85
29027,4,0.06,-0.52,0.93,-41.29,-14.99,-67.37
29032,4,0.12,-0.62,0.91,-47.82,-13.53,-63.66
29037,4,0.15,-0.64,0.82,-52.17,-10.57,-60.76
29042,4,0.20,-0.66,0.72,-51.21,-8.69,-57.27
29047,4,0.25,-0.70,0.61,-45.05,-4.31,-54.60
29052,4,0.30,-0.71,0.52,-37.31,-1.75,-51.34
29057,4,0.36,-0.73,0.49,-26.60,-0.07,-46.09
29062,4,0.38,-0.75,0.52,-15.40,-0.55,-39.69
29067,4,0.43,-0.79,0.55,-6.05,-1.41,-33.30
29072,4,0.41,-0.85,0.53,2.83,-1.91,-27.62
29077,4,0.43,-0.86,0.50,11.21,1.31,-22.90
29082,4,0.41,-0.86,0.53,23.00,4.80,-17.05
29087,4,0.42,-0.83,0.60,37.14,8.87,-9.60
29092,4,0.44,-0.78,0.70,49.73,13.18,-0.11
29097,4,0.44,-0.74,0.78,59.05,14.98,9.99
29102,4,0.44,-0.70,0.81,64.53,14.12,20.15
29107,4,0.48,-0.62,0.83,66.05,12.43,30.35
29112,4,0.50,-0.57,0.83,64.13,8.45,40.26
29117,4,0.54,-0.55,0.83,57.89,3.96,49.60
29122,4,0.59,-0.53,0.82,50.23,0.18,58.40
29127,4,0.61,-0.54,0.80,43.90,-2.13,66.49
29132,4,0.62,-0.54,0.82,39.63,-4.47,74.32
29137,4,0.63,-0.54,0.80,37.33,-5.43,81.74
29142,4,0.62,-0.54,0.80,36.80,-5.77,89.37
29147,4,0.60,-0.55,0.80,36.78,-5.40,96.45
29152,4,0.59,-0.53,0.84,37.20,-5.96,103.34
29157,4,0.56,-0.55,0.84,38.76,-4.12,108.69
29162,4,0.51,-0.53,0.86,39.48,-3.92,113.69
29167,4,0.49,-0.52,0.88,38.95,-3.57,118.66
29172,4,0.44,-0.53,0.90,38.42,-2.67,123.21
29177,4,0.36,-0.50,0.90,38.05,-2.67,125.60
29182,4,0.41,-0.50,0.89,37.33,-2.21,130.87
29187,4,0.42,-0.48,0.91,34.98,-1.48,135.35
29192,4,0.38,-0.46,0.93,30.97,-1.66,138.93
29197,4,0.35,-0.44,0.93,26.63,-1.89,141.92
29202,4,0.33,-0.41,0.93,22.44,-1.38,145.91
29207,4,0.31,-0.39,0.94,18.60,-0.03,148.75
29212,4,0.29,-0.36,0.96,14.81,0.84,151.27
29217,4,0.29,-0.34,0.98,10.16,1.85,154.59
29222,4,0.25,-0.33,0.99,5.23,2.27,157.60
29227,4,0.23,-0.33,0.99,0.98,2.21,161.02
29232,4,0.19,-0.32,0.98,-2.93,2.21,163.08
29237,4,0.15,-0.33,0.99,-4.98,2.15,164.23
29242,4,0.15,-0.31,0.97,-8.24,2.80,166.88
29247,4,0.09,-0.33,0.98,-9.98,4.12,169.90
29252,4,0.12,-0.32,0.97,-11.82,4.40,172.82
29257,4,0.11,-0.33,0.95,-13.85,4.53,175.63
29262,4,0.07,-0.32,0.96,-15.51,4.76,178.62
29267,4,0.06,-0.32,0.96,-17.73,4.86,180.61
29272,4,0.04,-0.30,0.96,-19.65,4.79,182.27
29277,4,0.03,-0.29,0.97,-22.22,4.13,182.82
29327,4,-0.08,-0.11,1.05,-61.32,-2.56,188.05
29332,4,-0.08,-0.08,1.07,-62.39,-4.73,181.61
29337,4,-0.09,-0.08,1.07,-65.62,-6.16,178.66
29342,4,-0.11,0.01,1.06,-70.51,-5.58,175.85
29347,4,-0.12,0.07,1.11,-70.37,-2.30,174.20
29352,4,-0.15,0.09,1.10,-68.20,-4.42,173.59
29357,4,-0.14,-0.06,0.98,-67.89,-11.21,166.91
29362,4,-0.11,-0.17,0.87,-68.24,-18.15,160.39
29367,4,-0.03,-0.09,0.83,-64.55,-16.22,152.09
29372,4,-0.01,-0.02,0.93,-50.19,-11.82,147.15
29377,4,-0.04,0.02,1.01,-36.03,-9.47,144.61
29382,4,-0.06,0.01,1.07,-27.27,-7.85,141.71
29387,4,0.01,-0.00,1.12,-22.05,-5.05,136.57
29392,4,0.02,0.01,1.14,-15.48,-3.22,130.19
29397,4,0.03,0.02,1.15,-7.94,-1.22,123.60
29402,4,0.04,0.02,1.16,0.94,0.17,117.47
29407,4,0.06,0.02,1.16,10.55,2.85,110.92
29412,4,0.07,0.01,1.15,19.92,6.60,104.09
29417,4,0.09,0.01,1.18,30.32,10.78,97.49
29422,4,0.07,0.04,1.17,38.98,15.66,92.14
29427,4,0.05,-0.01,1.16,46.31,19.56,88.44
29432,4,0.06,0.02,1.09,52.13,22.05,84.37
29437,4,0.03,0.07,1.04,59.44,27.47,80.53
29442,4,0.00,0.17,0.99,66.40,29.08,73.74
29447,4,0.04,0.29,0.97,70.98,28.18,67.91
29452,4,0.03,0.42,0.92,71.56,28.79,61.95
29457,4,0.01,0.52,0.89,68.40,28.27,56.67
29462,4,-0.03,0.60,0.87,60.84,26.18,51.27
29467,4,-0.07,0.66,0.86,50.82,22.69,45.09
29472,4,-0.10,0.70,0.86,39.39,18.21,38.37
29477,4,-0.06,0.76,0.90,25.38,13.79,30.67
29482,4,-0.05,0.78,0.92,13.00,11.18,23.77
29487,4,-0.04,0.72,0.99,-0.66,8.94,15.72
29492,4,0.00,0.65,1.06,-12.83,7.00,8.78
29497,4,0.02,0.56,1.09,-23.46,4.55,1.44
29502,4,0.03,0.47,1.12,-32.21,2.05,-5.19
29507,4,0.04,0.38,1.14,-40.09,-0.09,-11.27
29512,4,0.06,0.31,1.16,-46.34,-1.31,-17.11
29517,4,0.07,0.25,1.15,-51.85,-2.25,-22.25
29522,4,0.07,0.21,1.15,-56.25,-2.85,-26.69
29527,4,0.08,0.18,1.12,-59.95,-3.15,-30.62
29532,4,0.07,0.16,1.11,-62.77,-3.17,-34.29
29537,4,0.07,0.15,1.09,-64.76,-3.17,-37.92
29542,4,0.06,0.14,1.07,-67.04,-2.89,-41.27
29547,4,0.06,0.13,1.05,-68.47,-3.13,-44.35
29552,4,0.04,0.12,1.02,-69.59,-3.66,-47.41
29557,4,0.05,0.12,0.98,-70.17,-3.71,-50.73
29562,4,0.04,0.11,0.96,-70.76,-3.08,-54.63
29567,4,0.05,0.10,0.95,-70.93,-2.31,-57.65
29572,4,0.04,0.08,0.94,-70.80,-2.21,-59.69
29577,4,0.02,0.06,0.96,-70.38,-3.08,-61.16
29582,4,0.04,0.00,1.00,-70.03,-2.73,-62.82
29587,4,0.02,-0.03,1.04,-67.82,0.56,-64.15
29592,4,-0.01,-0.06,1.09,-63.47,7.39,-63.70
29597,4,-0.07,-0.08,1.09,-53.67,15.10,-59.75
29602,4,-0.14,-0.04,1.07,-38.72,21.44,-50.37
29607,4,-0.23,0.03,1.07,-26.98,25.48,-38.64
29612,4,-0.26,0.17,1.11,-24.01,25.70,-26.85
29617,4,-0.28,0.30,1.11,-25.64,19.91,-16.11
29622,4,-0.28,0.43,1.10,-29.74,10.63,-9.97
29627,4,-0.27,0.49,1.10,-38.91,1.15,-9.87
29632,4,-0.24,0.52,1.11,-51.36,-4.47,-14.85
29637,4,-0.24,0.49,1.13,-61.56,-7.24,-22.89
29642,4,-0.22,0.43,1.14,-65.40,-6.89,-32.55
29647,4,-0.21,0.37,1.07,-71.59,-6.27,-42.15
29652,4,-0.20,0.29,0.90,-74.05,-5.11,-50.95
29657,4,-0.21,0.20,0.70,-75.79,-5.35,-57.99
29662,4,-0.20,0.10,0.53,-76.80,-6.93,-64.83
29667,4,-0.15,0.02,0.44,-69.09,-2.21,-68.86
29672,4,-0.08,-0.04,0.48,-60.52,4.00,-72.79
29677,4,0.01,-0.10,0.58,-49.85,10.69,-75.03
29682,4,0.10,-0.16,0.71,-39.24,16.89,-75.21
29687,4,0.18,-0.20,0.81,-30.76,20.53,-73.24
29692,4,0.25,-0.25,0.90,-24.85,20.74,-69.70
29697,4,0.31,-0.30,0.97,-21.74,19.18,-64.12
29702,4,0.31,-0.36,1.02,-21.89,17.21,-58.17
29707,4,0.27,-0.42,1.06,-23.47,14.98,-52.47
29712,4,0.22,-0.45,1.04,-23.69,12.52,-47.27
29717,4,0.14,-0.44,1.00,-20.86,10.73,-43.20
29722,4,0.07,-0.42,0.93,-14.21,11.46,-40.45
29727,4,0.01,-0.39,0.88,-3.15,13.73,-38.64
29732,4,-0.03,-0.35,0.85,10.20,16.26,-37.76
29737,4,-0.06,-0.31,0.89,23.76,19.18,-37.85
29742,4,-0.08,-0.27,0.93,33.79,21.11,-38.68
29747,4,-0.07,-0.24,0.95,39.00,22.22,-39.34
29752,4,-0.04,-0.21,0.98,40.52,22.16,-39.63
29757,4,-0.02,-0.18,0.99,38.54,21.11,-39.54
29762,4,-0.01,-0.13,0.99,34.59,19.44,-38.40
29767,4,0.01,-0.08,1.01,29.81,16.97,-36.98
29772,4,0.01,-0.07,1.00,24.59,14.37,-35.21
29777,4,0.02,-0.08,0.98,19.63,11.98,-33.69
29782,4,0.01,-0.07,0.97,16.13,10.73,-32.24
29787,4,0.01,-0.08,0.97,13.92,10.08,-30.96
29792,4,0.00,-0.09,0.95,12.88,9.85,-29.81
29797,4,-0.01,-0.10,0.94,13.01,9.89,-29.09
29802,4,-0.01,-0.11,0.92,13.73,10.02,-28.14
29807,4,-0.02,-0.10,0.91,14.52,9.97,-27.62
29812,4,-0.02,-0.09,0.90,15.09,9.98,-26.94
29817,4,-0.02,-0.07,0.91,15.60,10.88,-26.05
29822,4,-0.01,-0.06,0.89,14.51,10.15,-24.85
29827,4,-0.00,-0.06,0.88,13.40,10.34,-24.09
29832,4,0.02,-0.03,0.87,11.83,10.33,-22.70
29837,4,0.03,-0.01,0.87,11.15,10.23,-21.76
29842,4,0.04,0.01,0.87,9.63,9.98,-20.75
29847,4,0.04,0.01,0.86,7.76,9.78,-19.79
29852,4,0.04,0.01,0.87,5.61,9.95,-18.80
29857,4,0.03,-0.00,0.89,3.70,9.82,-18.08
29862,4,0.02,-0.02,0.89,2.04,9.60,-17.25
29867,4,0.01,-0.03,0.89,0.52,9.73,-17.08
29872,4,0.00,-0.04,0.90,-0.29,9.82,-17.22
29877,4,-0.02,-0.05,0.92,-1.01,9.43,-17.18
29882,4,-0.02,-0.05,0.91,-1.73,9.31,-17.19
29887,4,-0.02,-0.04,0.90,-1.21,9.66,-17.52
29892,4,-0.03,-0.04,0.90,-0.81,9.39,-17.41
29897,4,-0.03,-0.03,0.92,-1.66,8.47,-17.22
29902,4,-0.02,-0.02,0.90,-2.20,7.85,-16.89
29907,4,-0.00,-0.00,0.89,-3.12,7.50,-16.52
29912,4,-0.01,0.00,0.86,-4.37,7.34,-16.23
29917,4,0.01,0.00,0.86,-5.23,7.27,-15.88
29922,4,-0.00,0.00,0.85,-5.91,7.00,-15.74
29927,4,-0.01,-0.00,0.84,-6.02,7.02,-15.31
29932,4,-0.00,-0.02,0.83,-6.40,7.14,-15.17
29937,4,-0.01,-0.02,0.81,-6.79,7.33,-14.76
29942,4,-0.01,-0.04,0.81,-6.69,7.28,-14.74
29947,4,-0.03,-0.05,0.80,-6.02,7.68,-14.55
29952,4,-0.02,-0.07,0.80,-5.30,7.11,-14.27
29957,4,-0.03,-0.09,0.82,-4.54,7.30,-14.39
29962,4,-0.01,-0.11,0.82,-3.59,7.56,-14.10
29967,4,-0.02,-0.12,0.82,-2.18,7.90,-13.85
29972,4,-0.00,-0.12,0.83,-1.10,7.66,-13.24
29977,4,0.01,-0.14,0.85,1.47,7.95,-12.56
29982,4,-0.00,-0.13,0.85,3.34,7.87,-12.18
29987,4,-0.01,-0.12,0.84,4.37,7.20,-11.95
29992,4,0.01,-0.10,0.85,5.34,6.98,-11.31
29997,4,-0.01,-0.09,0.85,6.35,6.60,-11.03
30002,4,-0.01,-0.06,0.85,7.63,5.59,-10.60
30007,4,-0.01,-0.03,0.83,8.74,5.28,-10.63
30012,4,-0.02,-0.00,0.85,8.80,4.86,-10.07
30017,4,-0.02,0.03,0.85,7.50,3.85,-10.08
30022,4,-0.02,0.04,0.87,5.68,3.63,-10.42
30027,4,0.00,0.04,0.86,4.64,3.95,-10.66
30032,4,-0.00,0.02,0.84,5.17,4.70,-10.80
30037,4,0.00,0.01,0.86,6.44,4.45,-10.86
30042,4,0.00,0.00,0.86,8.24,4.10,-11.14
30047,4,0.00,-0.00,0.85,9.49,4.10,-11.29
30052,4,-0.00,0.02,0.86,10.62,3.60,-11.46
30057,4,0.00,0.02,0.85,11.60,3.23,-11.83
30062,4,0.00,0.02,0.85,12.43,3.07,-12.15
30067,4,-0.00,0.02,0.87,13.00,3.15,-12.71
30072,4,-0.00,0.04,0.85,14.22,3.26,-13.35
30077,4,-0.01,0.05,0.85,15.38,2.99,-13.75
30082,4,0.00,0.07,0.84,16.03,3.45,-14.31
30087,4,-0.00,0.08,0.84,15.47,3.32,-14.77
30092,4,-0.00,0.09,0.85,14.90,3.10,-15.14
30097,4,-0.00,0.09,0.84,13.93,2.58,-15.83
30102,4,0.01,0.09,0.84,13.01,2.75,-16.25
30107,4,-0.00,0.06,0.87,13.28,2.90,-16.60
30112,4,-0.02,0.03,0.88,13.35,2.77,-16.69
30117,4,-0.03,-0.00,0.86,13.73,2.73,-16.84
30122,4,-0.02,-0.03,0.86,14.28,2.56,-17.00
30127,4,-0.01,-0.06,0.85,15.40,2.40,-16.82
30132,4,-0.00,-0.08,0.87,16.11,2.35,-16.94
30137,4,0.01,-0.09,0.86,16.48,2.13,-17.27
30142,4,0.01,-0.09,0.86,17.03,1.76,-17.63
30147,4,0.03,-0.08,0.87,17.18,1.72,-17.70
30152,4,0.01,-0.06,0.88,17.24,1.36,-17.64
30157,4,0.02,-0.06,0.88,16.37,1.21,-17.82
