Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31455,1,-0.05,-0.04,1.04,-1.22,-46.15,-74.39
31460,1,-0.10,-0.04,1.04,3.50,-42.18,-71.66
31465,1,-0.14,-0.05,1.04,8.82,-38.83,-68.09
31470,1,-0.17,-0.06,1.02,14.29,-36.98,-65.64
31475,1,-0.20,-0.04,1.01,18.71,-35.76,-63.34
31480,1,-0.20,-0.04,0.98,22.36,-33.68,-61.85
31485,1,-0.19,-0.02,0.98,25.73,-32.06,-60.64
31490,1,-0.18,-0.02,0.98,28.73,-30.85,-59.07
31495,1,-0.16,-0.02,0.96,31.64,-29.40,-57.13
31500,1,-0.12,-0.01,0.95,34.11,-27.65,-54.98
31505,1,-0.08,-0.01,0.96,37.40,-25.19,-53.20
31510,1,-0.04,-0.01,0.97,40.74,-22.15,-50.92
31515,1,-0.02,-0.00,0.97,44.37,-19.40,-48.40
31520,1,0.00,0.01,0.98,47.66,-16.51,-46.16
31525,1,0.01,-0.00,0.98,50.67,-13.72,-44.15
31530,1,0.02,0.01,0.99,53.64,-11.23,-42.82
31535,1,0.01,0.03,1.00,55.32,-9.44,-41.75
31540,1,0.01,-0.02,1.02,56.98,-8.51,-40.93
31545,1,-0.01,0.00,1.02,57.69,-7.15,-39.95
31550,1,-0.01,0.01,1.03,57.85,-5.58,-39.25
31555,1,-0.02,0.01,1.05,57.34,-4.52,-38.44
31560,1,-0.02,0.01,1.07,56.94,-4.21,-37.36
31565,1,-0.01,0.01,1.09,56.02,-3.25,-36.24
31570,1,-0.02,0.00,1.09,55.31,-2.24,-34.72
31575,1,-0.02,0.00,1.10,53.90,-1.60,-33.12
31580,1,-0.01,0.01,1.12,52.58,-0.63,-31.14
31585,1,-0.01,0.02,1.12,50.73,0.74,-29.32
31590,1,-0.00,0.01,1.12,49.56,1.87,-27.04
31595,1,0.01,0.01,1.11,48.96,2.58,-25.05
31600,1,0.02,0.02,1.12,48.85,3.82,-22.60
31605,1,0.03,0.03,1.11,48.32,4.78,-20.21
31610,1,0.03,0.02,1.10,47.87,6.00,-17.88
31615,1,0.04,0.02,1.11,46.87,7.78,-15.51
31620,1,0.06,0.02,1.11,45.24,9.55,-13.49
31625,1,0.07,0.05,1.12,43.43,10.14,-11.66
31630,1,0.07,0.03,1.11,40.93,11.98,-9.72
31635,1,0.07,0.04,1.13,38.56,14.21,-7.98
31640,1,0.07,0.03,1.14,36.47,16.54,-6.30
31645,1,0.07,0.01,1.15,33.71,18.70,-4.04
31650,1,0.07,0.00,1.16,31.35,19.98,-2.54
31655,1,0.06,-0.00,1.17,29.38,21.95,-1.15
31660,1,0.06,-0.01,1.18,28.02,23.18,0.47
31665,1,0.04,-0.01,1.17,26.31,23.88,1.96
31670,1,0.03,-0.02,1.18,24.38,24.40,3.67
31675,1,0.01,-0.03,1.19,22.53,24.31,5.27
31680,1,0.00,-0.05,1.20,19.98,23.98,6.34
31685,1,-0.00,-0.07,1.19,16.52,24.08,6.91
31690,1,0.00,-0.10,1.18,12.53,24.28,7.28
31695,1,0.00,-0.12,1.19,9.38,24.67,7.60
31700,1,0.01,-0.14,1.19,6.71,25.49,7.92
31705,1,0.01,-0.15,1.19,4.40,25.81,8.35
31710,1,0.01,-0.17,1.20,3.25,26.01,9.27
31715,1,0.01,-0.18,1.22,2.34,26.54,10.59
31720,1,0.02,-0.19,1.20,1.88,26.45,11.48
31725,1,0.01,-0.20,1.18,1.50,26.62,13.03
31730,1,0.02,-0.21,1.15,1.45,27.34,14.22
31735,1,-0.00,-0.25,1.16,1.80,27.87,15.18
31740,1,-0.02,-0.29,1.14,1.22,29.06,15.12
31745,1,-0.04,-0.34,1.14,-0.03,29.89,14.07
31750,1,-0.03,-0.38,1.11,-2.45,30.63,12.37
31755,1,-0.04,-0.42,1.09,-4.97,31.93,9.86
31760,1,-0.04,-0.45,1.08,-5.31,32.96,7.64
31765,1,-0.06,-0.46,1.08,-4.76,34.04,5.98
31770,1,-0.05,-0.47,1.09,-3.25,34.01,4.64
31775,1,-0.06,-0.48,1.09,-0.34,33.32,4.41
31780,1,-0.07,-0.50,1.13,4.20,31.29,5.09
31785,1,-0.08,-0.52,1.15,9.37,28.39,6.47
31790,1,-0.10,-0.55,1.17,15.56,25.22,8.27
31795,1,-0.12,-0.56,1.18,22.22,22.36,10.34
31800,1,-0.13,-0.56,1.18,28.98,19.57,12.37
31805,1,-0.13,-0.55,1.17,35.12,17.98,14.13
31810,1,-0.12,-0.54,1.18,40.21,16.37,15.66
31815,1,-0.13,-0.53,1.15,43.44,14.53,16.85
31820,1,-0.14,-0.51,1.15,46.01,12.90,17.82
31825,1,-0.15,-0.51,1.17,48.14,10.80,17.98
31830,1,-0.16,-0.50,1.17,49.41,8.41,17.40
31835,1,-0.17,-0.51,1.18,50.31,5.89,15.86
31840,1,-0.18,-0.52,1.18,50.57,3.67,13.95
31845,1,-0.19,-0.54,1.18,50.80,1.59,11.35
31850,1,-0.20,-0.55,1.18,51.30,-0.20,8.49
31855,1,-0.20,-0.57,1.18,51.07,-1.76,5.31
31860,1,-0.21,-0.58,1.18,51.19,-2.68,1.59
31865,1,-0.22,-0.58,1.19,51.73,-4.27,-1.94
31870,1,-0.20,-0.57,1.18,51.59,-5.15,-5.37
31875,1,-0.20,-0.56,1.18,52.36,-5.33,-8.76
31880,1,-0.19,-0.55,1.18,54.08,-5.18,-11.18
31885,1,-0.16,-0.52,1.18,56.37,-5.61,-12.85
31890,1,-0.15,-0.49,1.18,59.74,-5.96,-13.54
31895,1,-0.13,-0.46,1.19,63.07,-7.02,-12.95
31900,1,-0.10,-0.44,1.18,65.90,-7.69,-12.31
31905,1,-0.07,-0.41,1.18,67.69,-7.02,-11.26
31910,1,-0.06,-0.40,1.17,68.82,-5.72,-10.28
31915,1,-0.04,-0.39,1.17,67.53,-3.68,-10.06
31920,1,-0.03,-0.38,1.18,64.27,-2.11,-9.66
31925,1,-0.03,-0.36,1.19,61.42,-1.58,-9.05
31930,1,-0.03,-0.34,1.21,58.18,-1.08,-8.27
31935,1,-0.02,-0.34,1.21,53.84,-0.61,-7.60
31940,1,-0.01,-0.33,1.21,49.39,0.98,-6.21
31945,1,-0.02,-0.32,1.22,46.33,2.62,-4.17
31950,1,-0.05,-0.29,1.22,43.59,4.31,-0.98
31955,1,-0.09,-0.27,1.21,39.94,5.33,3.04
31960,1,-0.16,-0.23,1.17,36.60,6.84,9.36
31965,1,-0.26,-0.17,1.13,35.05,8.89,17.06
31970,1,-0.35,-0.15,1.05,35.92,9.62,24.89
31975,1,-0.36,-0.17,1.03,34.52,10.53,28.38
31980,1,-0.34,-0.18,1.01,30.04,10.92,28.73
31985,1,-0.30,-0.16,1.01,24.75,11.80,28.42
31990,1,-0.27,-0.15,1.05,22.41,13.53,28.17
31995,1,-0.28,-0.14,1.09,24.23,15.85,27.95
32000,1,-0.31,-0.16,1.13,28.05,15.37,26.76
32005,1,-0.35,-0.22,1.15,33.66,13.05,25.57
32010,1,-0.34,-0.26,1.12,39.10,10.27,23.35
32015,1,-0.30,-0.33,1.06,42.73,10.72,19.47
32020,1,-0.24,-0.41,0.97,43.08,11.30,14.78
32025,1,-0.18,-0.55,0.86,40.54,9.77,5.11
32030,1,-0.15,-0.67,0.78,39.01,11.20,-5.62
32035,1,-0.19,-0.68,0.83,31.95,6.94,-14.92
32040,1,-0.17,-0.56,0.92,21.44,2.32,-21.16
32045,1,-0.11,-0.38,1.00,16.75,1.37,-23.67
32050,1,-0.02,-0.20,1.09,18.37,-0.54,-21.58
32055,1,0.13,-0.03,1.11,20.14,-1.65,-15.08
32060,1,0.27,0.11,1.05,16.91,0.95,-5.39
32065,1,0.38,0.20,1.00,11.83,7.97,4.79
32070,1,0.39,0.27,1.01,8.61,14.88,13.50
32075,1,0.30,0.32,1.06,7.92,18.78,21.55
32080,1,0.22,0.35,1.07,6.55,20.62,28.73
32085,1,0.13,0.32,1.03,0.73,23.52,34.52
32090,1,0.06,0.27,0.97,-10.13,28.40,38.52
32095,1,-0.00,0.18,0.91,-25.05,33.41,39.50
32100,1,-0.05,0.11,0.88,-39.85,35.83,38.44
32105,1,-0.09,0.04,0.86,-50.36,36.51,36.37
32110,1,-0.10,-0.02,0.89,-56.80,37.06,33.98
32115,1,-0.09,-0.06,0.91,-57.47,37.57,32.24
32120,1,-0.08,-0.09,0.91,-54.37,37.52,31.86
32125,1,-0.06,-0.11,0.91,-50.03,36.86,31.90
32130,1,-0.04,-0.11,0.90,-44.49,35.63,32.29
32135,1,-0.03,-0.11,0.92,-39.40,34.41,33.45
32140,1,-0.02,-0.10,0.94,-34.42,33.46,35.14
32145,1,-0.02,-0.10,0.96,-30.87,32.78,36.74
32150,1,-0.02,-0.10,0.97,-26.98,32.09,38.09
32155,1,-0.01,-0.12,0.97,-23.61,30.95,39.53
32160,1,-0.01,-0.12,0.98,-20.46,29.06,40.98
32165,1,-0.01,-0.13,0.98,-17.71,27.19,41.97
32170,1,-0.01,-0.11,0.99,-15.49,25.61,42.66
32175,1,-0.01,-0.11,1.00,-14.24,24.04,42.92
32180,1,-0.00,-0.12,1.00,-14.01,23.12,42.56
32185,1,-0.00,-0.11,0.99,-14.26,22.44,41.82
32190,1,0.01,-0.11,0.97,-15.07,21.82,40.82
32195,1,0.02,-0.10,0.94,-15.65,21.39,40.11
32200,1,0.03,-0.10,0.94,-15.44,20.95,39.42
32205,1,0.04,-0.10,0.94,-14.40,20.68,38.86
32210,1,0.05,-0.09,0.94,-12.33,19.77,39.08
32215,1,0.04,-0.10,0.93,-11.19,19.44,38.99
32220,1,0.06,-0.11,0.93,-9.43,18.98,38.82
32225,1,0.05,-0.11,0.91,-7.80,19.15,38.78
32230,1,0.05,-0.13,0.91,-6.27,18.66,38.82
32235,1,0.04,-0.13,0.90,-4.37,17.85,38.10
32240,1,0.04,-0.14,0.90,-2.47,17.82,37.19
32245,1,0.03,-0.14,0.91,-1.15,16.64,35.92
32250,1,0.04,-0.14,0.90,-0.02,16.09,34.31
32255,1,0.02,-0.16,0.90,0.85,15.72,32.85
32260,1,0.04,-0.11,0.89,0.57,15.55,31.62
32265,1,0.04,-0.13,0.88,-0.36,15.58,29.81
32270,1,0.05,-0.09,0.86,-3.87,17.31,28.10
32275,1,0.06,-0.07,0.85,-7.20,18.56,26.30
32280,1,0.09,-0.05,0.82,-10.19,19.76,25.33
32285,1,0.08,-0.05,0.84,-12.25,20.79,24.76
32290,1,0.08,-0.03,0.83,-14.68,21.48,24.02
32295,1,0.07,-0.01,0.85,-16.24,21.92,23.50
32300,1,0.08,-0.01,0.85,-17.64,22.64,22.96
32305,1,0.07,-0.01,0.84,-18.92,23.29,22.73
32310,1,0.06,-0.02,0.85,-19.89,23.40,22.69
32315,1,0.05,-0.03,0.86,-21.73,23.57,22.52
32320,1,0.04,-0.03,0.87,-23.25,23.49,22.54
32325,1,0.02,-0.04,0.88,-24.54,23.05,22.69
32330,1,0.01,-0.06,0.89,-25.92,23.18,22.80
32335,1,0.01,-0.06,0.89,-27.40,22.79,22.91
32340,1,0.01,-0.07,0.91,-28.81,22.57,23.10
32345,1,-0.01,-0.07,0.92,-29.82,22.09,23.33
32350,1,0.00,-0.07,0.92,-30.69,21.88,24.03
32355,1,-0.01,-0.08,0.94,-31.63,21.18,24.72
32360,1,-0.00,-0.08,0.94,-31.26,20.33,25.88
32365,1,0.01,-0.08,0.95,-31.52,19.99,26.95
32370,1,0.02,-0.11,0.95,-31.95,18.24,28.09
32375,1,-0.01,-0.08,0.93,-29.94,20.00,29.92
32380,1,0.04,-0.14,0.92,-33.42,14.87,30.79
32385,1,0.09,-0.12,0.95,-28.77,16.69,28.71
32390,1,0.04,-0.10,0.94,-23.00,17.91,31.85
32395,1,0.03,-0.11,0.93,-21.47,19.27,34.47
32400,1,0.01,-0.12,0.92,-20.57,17.90,36.68
32405,1,0.04,-0.14,0.92,-19.88,16.53,37.74
32410,1,0.07,-0.17,0.91,-18.08,16.30,37.46
32415,1,0.05,-0.17,0.92,-14.45,15.73,38.05
32420,1,0.06,-0.18,0.91,-12.79,15.11,38.36
32425,1,0.05,-0.19,0.91,-10.65,15.07,38.66
32430,1,0.04,-0.18,0.91,-8.85,15.19,39.18
32435,1,0.05,-0.20,0.93,-6.77,15.53,39.30
32440,1,0.03,-0.18,0.94,-4.02,15.61,39.85
32445,1,0.03,-0.16,0.95,-2.38,15.28,39.26
32450,1,0.04,-0.16,0.94,-2.47,15.27,38.59
32455,1,0.03,-0.15,0.95,-2.28,14.86,38.29
32460,1,0.03,-0.14,0.96,-2.79,14.67,37.82
32465,1,0.02,-0.11,0.96,-2.70,14.08,37.88
32470,1,0.03,-0.09,0.95,-2.07,13.69,38.50
32475,1,0.05,-0.08,0.95,-1.73,13.70,39.59
32480,1,0.03,-0.06,0.94,-1.36,13.38,40.02
32485,1,0.04,-0.08,0.94,-3.02,11.37,39.98
32490,1,0.06,-0.06,0.92,-3.96,11.94,38.92
32495,1,0.04,-0.04,0.92,-3.69,12.40,39.73
32500,1,0.04,-0.04,0.90,-5.27,12.43,40.09
32505,1,0.04,-0.05,0.93,-8.38,11.07,38.96
32510,1,0.02,-0.06,0.91,-9.53,12.35,39.15
32515,1,0.07,-0.09,0.92,-14.39,10.76,37.25
32520,1,0.08,-0.09,0.90,-14.18,14.50,35.33
32525,1,0.03,-0.07,0.91,-15.29,15.20,35.35
32530,1,0.03,-0.09,0.90,-17.82,15.40,34.57
32535,1,0.03,-0.10,0.91,-19.91,14.45,33.56
32540,1,0.02,-0.10,0.91,-21.66,13.57,32.56
32545,1,0.03,-0.12,0.92,-22.01,12.94,31.27
32550,1,0.03,-0.12,0.91,-21.56,11.97,30.63
32555,1,0.03,-0.12,0.90,-21.67,10.60,29.84
32560,1,0.03,-0.13,0.91,-20.48,9.21,29.20
32565,1,0.02,-0.12,0.90,-18.66,7.50,29.02
32570,1,0.03,-0.12,0.90,-17.27,6.38,27.84
32575,1,0.02,-0.13,0.90,-15.84,5.27,27.37
32580,1,0.02,-0.13,0.89,-14.77,4.07,26.18
32585,1,0.02,-0.15,0.89,-15.01,3.64,24.93
32590,1,0.03,-0.14,0.89,-14.77,3.27,23.82
32595,1,0.03,-0.15,0.89,-14.62,3.52,22.92
32600,1,0.03,-0.16,0.88,-14.35,4.69,21.54
32605,1,0.02,-0.16,0.89,-14.73,5.42,20.59
32610,1,0.02,-0.16,0.90,-14.93,5.86,19.66
32615,1,0.03,-0.16,0.90,-15.62,6.37,18.65
32620,1,0.03,-0.16,0.90,-15.74,7.24,17.91
32625,1,0.03,-0.16,0.91,-15.94,7.40,17.19
32630,1,0.03,-0.15,0.91,-15.19,7.38,16.82
32635,1,0.03,-0.14,0.91,-14.81,7.15,16.55
32640,1,0.03,-0.13,0.90,-14.00,6.76,16.45
32645,1,0.04,-0.12,0.91,-12.84,6.12,16.24
32650,1,0.05,-0.11,0.91,-11.68,5.73,16.70
32655,1,0.04,-0.09,0.89,-10.31,6.34,16.97
32660,1,0.05,-0.10,0.89,-10.96,4.39,17.16
32665,1,0.06,-0.08,0.90,-10.01,4.85,16.45
32670,1,0.06,-0.07,0.89,-8.84,5.21,16.92
32675,1,0.07,-0.06,0.88,-9.44,4.36,16.69
32680,1,0.08,-0.07,0.88,-9.98,4.52,16.16
32685,1,0.07,-0.05,0.88,-10.97,4.29,15.12
32690,1,0.07,-0.05,0.88,-12.44,3.72,14.47
32695,1,0.06,-0.05,0.88,-14.85,3.25,13.21
32700,1,0.06,-0.06,0.89,-16.39,2.71,12.50
32705,1,0.06,-0.05,0.89,-18.12,2.35,11.46
32710,1,0.06,-0.04,0.89,-20.27,2.08,9.95
32715,1,0.06,-0.06,0.90,-21.68,1.79,9.27
32720,1,0.07,-0.05,0.90,-22.57,1.44,8.40
32725,1,0.06,-0.05,0.88,-23.76,1.66,7.76
32730,1,0.07,-0.05,0.88,-24.73,0.98,7.76
32735,1,0.07,-0.06,0.86,-26.08,0.69,7.35
32740,1,0.06,-0.08,0.84,-26.44,0.74,7.27
32745,1,0.04,-0.10,0.82,-26.70,0.86,7.29
32750,1,0.02,-0.12,0.82,-25.45,1.54,7.37
32755,1,0.03,-0.13,0.80,-24.89,1.75,6.95
32760,1,0.04,-0.13,0.76,-23.89,2.40,6.25
32765,1,0.06,-0.15,0.74,-22.88,3.50,6.32
32770,1,0.04,-0.11,0.73,-21.98,3.36,5.76
32775,1,0.01,-0.10,0.73,-21.17,2.46,5.62
32780,1,-0.01,-0.11,0.72,-19.33,1.34,5.27
32785,1,-0.03,-0.12,0.72,-16.56,0.82,4.81
32790,1,-0.05,-0.13,0.72,-14.73,-0.54,4.21
32795,1,-0.07,-0.13,0.72,-13.82,-1.35,3.10
32800,1,-0.09,-0.12,0.74,-12.82,-2.35,1.57
32805,1,-0.12,-0.11,0.76,-12.58,-4.11,0.02
32810,1,-0.15,-0.10,0.78,-12.65,-6.70,-1.50
32815,1,-0.15,-0.09,0.81,-11.43,-8.99,-3.57
32820,1,-0.16,-0.07,0.82,-9.59,-10.66,-5.09
32825,1,-0.18,-0.04,0.85,-8.58,-13.87,-6.15
32830,1,-0.17,-0.03,0.88,-7.82,-16.97,-7.90
32835,1,-0.16,-0.02,0.90,-6.77,-19.72,-9.34
32840,1,-0.16,-0.01,0.95,-6.47,-23.58,-11.58
32845,1,-0.15,-0.01,0.98,-6.19,-25.98,-13.68
32850,1,-0.14,-0.00,0.99,-7.09,-28.51,-16.16
32855,1,-0.12,-0.01,1.02,-7.78,-30.46,-18.77
32860,1,-0.11,-0.00,1.04,-8.39,-31.87,-21.15
32865,1,-0.10,0.00,1.08,-8.37,-33.26,-23.72
32870,1,-0.10,0.00,1.12,-7.62,-34.19,-25.80
32875,1,-0.08,0.01,1.13,-7.18,-35.82,-27.92
32880,1,-0.08,0.01,1.16,-6.18,-37.30,-29.81
32885,1,-0.08,0.02,1.19,-4.89,-39.95,-31.88
32890,1,-0.07,0.02,1.19,-3.70,-43.11,-34.01
32895,1,-0.07,0.01,1.19,-2.63,-45.73,-36.44
32900,1,-0.07,0.01,1.21,-1.05,-48.03,-38.52
32905,1,-0.06,0.02,1.21,0.27,-50.63,-40.78
32910,1,-0.09,0.02,1.21,0.66,-53.43,-42.58
32915,1,-0.06,0.01,1.19,-1.44,-57.92,-44.90
32920,1,-0.05,0.00,1.19,-1.83,-61.20,-47.98
32925,1,-0.04,0.01,1.20,-0.43,-62.95,-50.51
32930,1,-0.08,0.02,1.21,0.17,-66.29,-51.76
32935,1,-0.10,0.01,1.20,-0.47,-70.80,-53.27
32940,1,-0.10,0.01,1.16,-0.40,-75.50,-54.76
32945,1,-0.06,-0.01,1.13,-0.53,-77.40,-55.85
32950,1,-0.04,-0.01,1.09,-0.39,-78.33,-57.08
32955,1,-0.02,-0.03,1.06,-0.02,-78.07,-58.12
32960,1,0.00,-0.06,1.06,-1.27,-77.66,-60.53
32965,1,-0.03,-0.09,1.05,-5.27,-77.82,-64.66
32970,1,-0.03,-0.12,1.07,-10.56,-77.63,-68.91
32975,1,-0.07,-0.12,1.09,-16.02,-77.92,-73.07
32980,1,-0.11,-0.11,1.13,-19.63,-79.27,-76.20
32985,1,-0.12,-0.08,1.17,-20.34,-79.79,-77.82
32990,1,-0.12,-0.05,1.14,-19.53,-78.99,-78.56
32995,1,-0.08,-0.03,1.12,-17.42,-76.85,-78.68
33000,1,-0.06,-0.02,1.11,-13.73,-75.25,-79.20
33005,1,-0.04,-0.02,1.10,-10.01,-74.58,-79.34
33010,1,-0.01,-0.05,1.11,-5.82,-73.60,-79.94
33015,1,-0.01,-0.03,1.08,-2.20,-72.47,-80.34
33020,1,0.00,-0.01,1.07,1.15,-70.20,-80.05
33025,1,0.02,-0.01,1.08,3.51,-66.71,-79.56
33030,1,0.01,-0.01,1.07,6.47,-63.15,-78.53
33035,1,0.00,-0.01,1.05,8.44,-59.61,-77.69
33040,1,-0.01,0.01,1.04,11.12,-56.19,-76.29
33045,1,-0.05,0.02,1.06,13.25,-52.00,-74.19
33050,1,-0.08,0.03,1.06,15.56,-47.92,-72.79
33055,1,-0.10,0.03,1.05,17.11,-43.30,-71.60
33060,1,-0.15,0.03,1.04,17.73,-39.40,-70.47
33065,1,-0.19,0.02,1.02,18.14,-36.10,-69.93
33070,1,-0.20,0.02,1.01,18.53,-33.15,-68.84
33075,1,-0.20,0.01,1.00,18.26,-29.89,-68.46
33080,1,-0.22,0.03,0.98,18.15,-27.53,-68.84
33085,1,-0.20,0.04,0.97,18.47,-26.15,-68.36
33090,1,-0.17,0.04,0.96,18.03,-24.66,-67.61
33095,1,-0.13,0.04,0.95,18.87,-22.21,-66.88
33100,1,-0.08,0.06,0.96,20.23,-18.85,-65.21
33105,1,-0.05,0.05,0.97,22.31,-15.53,-63.31
33110,1,-0.02,0.03,0.95,24.44,-11.72,-61.31
33115,1,-0.03,0.03,0.95,27.32,-7.91,-59.15
33120,1,-0.01,0.03,0.95,30.13,-4.54,-56.86
33125,1,-0.01,0.02,0.97,32.94,-2.74,-54.83
33130,1,-0.02,0.02,1.00,35.37,-1.43,-53.40
33135,1,-0.03,-0.01,1.02,38.98,-1.15,-52.31
33140,1,-0.05,-0.01,1.03,42.38,-1.74,-50.56
33145,1,-0.06,-0.02,1.04,46.15,-1.60,-48.75
33150,1,-0.06,-0.04,1.05,48.98,-1.83,-46.43
33155,1,-0.06,-0.06,1.07,51.84,-1.29,-44.15
33160,1,-0.06,-0.05,1.07,54.71,0.42,-41.11
33165,1,-0.06,-0.06,1.10,57.20,1.52,-37.92
33170,1,-0.04,-0.07,1.11,58.72,2.11,-34.94
33175,1,-0.03,-0.06,1.11,60.12,3.10,-32.02
33180,1,-0.02,-0.06,1.12,60.77,4.34,-29.24
33185,1,-0.02,-0.04,1.13,61.33,4.91,-26.58
33190,1,-0.01,-0.03,1.11,61.66,5.15,-23.84
33195,1,0.01,-0.02,1.12,60.74,5.84,-21.50
33200,1,0.03,-0.02,1.10,59.21,7.37,-19.02
33205,1,0.02,-0.01,1.12,58.72,8.03,-16.40
33210,1,0.05,-0.01,1.12,57.79,9.41,-13.98
33215,1,0.04,0.00,1.14,57.05,11.40,-11.09
33220,1,0.05,0.01,1.15,55.56,12.46,-8.71
33225,1,0.04,0.03,1.15,53.81,13.15,-6.47
33230,1,0.06,0.03,1.18,52.10,13.25,-4.25
33235,1,0.07,0.02,1.18,49.71,13.85,-3.04
33240,1,0.08,0.02,1.20,47.29,14.41,-1.66
33245,1,0.08,0.02,1.21,43.89,15.33,0.07
33250,1,0.06,0.02,1.23,41.26,15.87,1.54
33255,1,0.04,0.01,1.24,38.60,16.30,3.11
33260,1,0.03,0.01,1.25,35.20,16.27,4.58
33265,1,0.02,-0.01,1.24,31.36,16.44,5.38
33270,1,0.01,-0.02,1.25,27.35,16.22,6.10
33275,1,0.00,-0.04,1.25,23.12,16.40,6.52
33280,1,-0.01,-0.05,1.26,18.97,16.65,7.02
33285,1,-0.01,-0.07,1.26,15.19,16.69,7.32
33290,1,-0.02,-0.10,1.25,10.99,16.95,7.22
33295,1,-0.02,-0.12,1.25,6.80,16.89,6.97
33300,1,-0.03,-0.15,1.24,2.33,17.66,6.48
33305,1,-0.04,-0.18,1.25,-2.04,18.23,5.43
33310,1,-0.04,-0.20,1.22,-5.37,18.62,4.77
33315,1,-0.00,-0.23,1.15,-10.10,19.80,3.38
33320,1,-0.00,-0.28,1.16,-15.69,23.25,1.27
33325,1,-0.03,-0.30,1.13,-17.31,26.36,0.54
33330,1,-0.05,-0.37,1.19,-16.69,27.37,-0.02
33335,1,-0.02,-0.42,1.13,-20.95,31.24,-3.23
33340,1,-0.03,-0.44,1.09,-25.34,36.08,-5.89
33345,1,-0.03,-0.43,1.09,-25.64,39.82,-6.62
33350,1,-0.05,-0.44,1.09,-23.08,41.58,-6.37
33355,1,-0.06,-0.45,1.10,-19.50,41.98,-5.89
33360,1,-0.06,-0.45,1.09,-16.38,41.98,-4.99
33365,1,-0.08,-0.47,1.09,-13.76,40.89,-3.79
33370,1,-0.08,-0.47,1.10,-10.72,38.98,-2.24
33375,1,-0.08,-0.48,1.08,-7.76,36.66,-0.90
33380,1,-0.09,-0.50,1.04,-5.34,34.78,-0.18
33385,1,-0.10,-0.49,1.09,1.49,31.26,2.82
33390,1,-0.08,-0.49,1.07,6.24,29.66,4.13
33395,1,-0.07,-0.49,1.07,12.08,28.69,5.27
33400,1,-0.08,-0.50,1.08,18.05,28.38,6.28
33405,1,-0.09,-0.52,1.10,23.47,27.79,7.18
33410,1,-0.10,-0.53,1.10,27.26,27.22,7.74
33415,1,-0.11,-0.55,1.10,29.60,26.58,7.16
33420,1,-0.13,-0.57,1.12,30.76,25.82,6.25
33425,1,-0.13,-0.60,1.13,31.00,24.45,4.42
33430,1,-0.15,-0.62,1.14,31.10,22.81,2.16
33435,1,-0.15,-0.61,1.13,30.70,21.16,0.15
33440,1,-0.16,-0.61,1.15,30.40,18.76,-1.45
33445,1,-0.18,-0.59,1.17,31.60,16.15,-2.34
33450,1,-0.18,-0.58,1.19,33.89,13.19,-2.66
33455,1,-0.19,-0.55,1.22,37.89,9.63,-2.15
33460,1,-0.19,-0.52,1.25,42.68,5.69,-1.34
33465,1,-0.20,-0.49,1.28,48.02,1.26,-0.16
33470,1,-0.20,-0.48,1.31,53.75,-2.86,1.58
33475,1,-0.19,-0.46,1.32,60.16,-6.08,3.44
33480,1,-0.18,-0.46,1.33,66.54,-8.49,5.18
33485,1,-0.16,-0.47,1.33,72.28,-9.87,6.31
33490,1,-0.15,-0.47,1.31,76.16,-10.92,7.35
33495,1,-0.13,-0.47,1.29,78.03,-11.67,7.70
33500,1,-0.12,-0.47,1.26,77.69,-11.13,7.53
33505,1,-0.10,-0.48,1.24,74.85,-9.14,6.25
33510,1,-0.08,-0.47,1.22,70.26,-6.64,4.25
33515,1,-0.06,-0.47,1.20,63.84,-4.08,1.68
33520,1,-0.05,-0.46,1.21,56.95,-1.53,-0.11
33525,1,-0.04,-0.43,1.21,50.69,0.04,-1.37
33530,1,-0.02,-0.40,1.20,45.11,0.98,-1.75
33535,1,0.01,-0.37,1.21,40.90,0.86,-1.43
33540,1,0.02,-0.33,1.22,37.71,1.24,-0.09
33545,1,0.03,-0.29,1.21,34.03,0.67,1.72
33550,1,0.04,-0.25,1.22,31.00,0.27,3.71
33555,1,0.04,-0.22,1.20,28.31,0.66,6.50
33560,1,0.05,-0.20,1.18,26.18,2.52,9.68
33565,1,0.02,-0.17,1.14,25.06,5.34,13.50
33570,1,-0.05,-0.14,1.07,23.29,9.64,19.05
33575,1,-0.19,-0.10,1.02,22.85,14.80,27.13
33580,1,-0.34,-0.05,0.94,22.81,19.63,37.10
33585,1,-0.40,-0.08,0.92,22.06,22.05,43.27
33590,1,-0.37,-0.12,0.94,18.98,22.98,43.32
33595,1,-0.33,-0.15,0.95,12.26,21.73,39.59
33600,1,-0.25,-0.16,0.98,3.37,22.40,33.50
33605,1,-0.23,-0.16,1.01,-4.95,23.06,27.32
33610,1,-0.22,-0.17,1.07,-10.59,24.27,22.08
33615,1,-0.28,-0.18,1.14,-11.47,24.78,18.53
33620,1,-0.33,-0.23,1.21,-8.99,22.18,16.55
33625,1,-0.40,-0.30,1.23,-4.07,17.51,15.06
33630,1,-0.44,-0.38,1.25,2.30,13.08,13.38
33635,1,-0.45,-0.47,1.22,8.76,10.34,10.36
33640,1,-0.40,-0.58,1.14,12.48,11.98,5.36
33645,1,-0.37,-0.71,1.04,13.05,14.56,-2.96
33650,1,-0.32,-0.82,0.96,9.80,15.19,-13.79
33655,1,-0.26,-0.83,0.95,2.87,11.51,-23.12
