Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
176514,1,0.01,-0.02,0.95,-16.27,-3.57,12.50
176518,1,0.01,-0.03,0.95,-16.47,-3.11,12.00
176522,1,0.02,-0.04,0.94,-16.47,-2.55,11.22
176526,1,0.02,-0.04,0.94,-16.07,-2.52,11.13
176530,1,0.03,-0.04,0.95,-15.83,-2.24,10.89
176534,1,0.03,-0.05,0.96,-15.47,-2.31,10.86
176538,1,0.05,-0.04,0.96,-15.47,-1.62,11.02
176542,1,0.04,-0.04,0.98,-14.56,-1.66,10.98
176546,1,0.04,-0.04,0.99,-12.96,-1.11,11.08
176550,1,0.04,-0.05,1.00,-11.35,-1.79,11.68
176554,1,0.03,-0.05,1.01,-9.55,-1.88,11.94
176558,1,0.02,-0.05,1.01,-8.85,-2.53,12.06
176562,1,0.02,-0.05,1.00,-8.31,-3.20,11.89
176566,1,0.00,-0.03,1.01,-8.03,-4.60,11.89
176570,1,-0.00,-0.03,1.01,-7.44,-5.11,12.05
176574,1,0.01,-0.04,0.99,-6.68,-5.01,12.11
176578,1,0.01,-0.04,0.99,-6.34,-4.92,12.32
176582,1,0.03,-0.05,0.98,-6.53,-4.69,12.56
176586,1,0.03,-0.04,0.98,-6.43,-3.72,12.28
176590,1,0.04,-0.05,0.97,-6.11,-3.05,12.62
176594,1,0.05,-0.05,0.97,-5.52,-2.39,12.52
176598,1,0.04,-0.06,0.97,-5.05,-1.87,12.53
176602,1,0.05,-0.06,0.99,-4.33,-1.44,12.60
176606,1,0.04,-0.06,0.99,-3.56,-1.06,12.43
176610,1,0.03,-0.04,1.00,-2.86,-0.87,12.36
176614,1,0.02,-0.03,1.00,-2.22,-0.79,12.30
176618,1,0.01,-0.02,1.00,-1.36,-0.58,12.14
176622,1,0.00,-0.01,1.00,-0.58,-1.64,12.19
176626,1,0.00,0.01,0.99,-0.33,-1.92,11.86
176630,1,0.01,0.03,0.98,0.43,-2.43,11.76
176634,1,0.01,0.02,0.98,0.13,-3.06,11.56
176638,1,0.01,0.03,0.99,0.35,-2.68,11.37
176642,1,0.01,0.05,0.98,0.34,-2.72,11.31
176646,1,0.01,0.04,0.99,0.70,-2.09,11.19
176650,1,0.01,0.05,0.98,1.01,-1.86,11.15
176654,1,0.01,0.06,0.95,0.48,-1.66,10.93
176658,1,0.01,0.07,0.96,-0.32,-1.43,10.66
176662,1,-0.00,0.07,0.97,-1.12,-1.48,10.60
176666,1,-0.00,0.07,0.96,-2.07,-2.04,10.15
176670,1,0.01,0.05,0.97,-2.86,-2.40,9.90
176674,1,0.02,0.06,0.97,-3.36,-2.84,9.87
176678,1,0.02,0.05,0.97,-3.95,-3.17,9.51
176682,1,0.02,0.04,0.97,-4.81,-3.34,9.24
176686,1,0.03,0.04,0.97,-5.72,-2.92,8.84
176690,1,0.03,0.03,0.99,-6.40,-2.91,8.52
176694,1,0.02,0.02,0.99,-6.11,-3.15,8.29
176698,1,0.02,0.03,1.00,-5.97,-3.26,8.11
176702,1,0.02,0.02,1.01,-5.10,-3.18,7.91
176706,1,0.01,0.02,1.01,-4.10,-3.71,7.66
176710,1,-0.00,0.04,1.00,-3.56,-4.05,7.60
176714,1,0.01,0.02,0.99,-3.21,-4.29,7.29
176718,1,-0.01,0.04,0.99,-3.10,-4.45,6.84
176722,1,-0.00,0.02,0.98,-3.69,-4.75,6.62
176726,1,0.00,0.02,0.98,-3.89,-4.99,6.31
176730,1,0.01,0.02,0.99,-4.47,-5.11,6.11
176734,1,0.01,0.01,0.99,-4.88,-4.83,5.67
176738,1,0.02,0.01,0.99,-5.11,-4.63,5.19
176742,1,0.02,-0.01,0.99,-5.11,-4.32,5.21
176746,1,0.02,-0.00,1.00,-4.34,-4.30,4.83
176750,1,0.03,-0.03,1.00,-3.58,-4.21,4.66
176754,1,0.04,-0.02,0.99,-2.90,-4.40,4.44
176758,1,0.04,-0.02,0.98,-2.54,-4.34,4.27
176762,1,0.05,-0.02,0.97,-1.84,-4.14,4.18
176766,1,0.06,-0.03,0.97,-1.36,-3.52,4.13
176770,1,0.06,-0.03,0.97,-0.54,-2.40,4.25
176774,1,0.05,-0.02,0.96,0.42,-2.03,4.47
176778,1,0.06,-0.03,0.98,2.11,-1.53,4.45
176782,1,0.04,-0.01,0.96,3.23,-0.95,4.64
176786,1,0.03,-0.02,0.97,4.31,-0.80,4.77
176790,1,0.03,-0.02,0.97,5.10,-0.91,4.53
176794,1,0.02,-0.02,0.97,5.68,-0.79,4.28
176798,1,0.02,-0.02,0.97,5.82,-0.75,4.16
176802,1,0.02,-0.02,0.97,5.86,-0.60,3.85
176806,1,0.01,0.01,0.96,5.65,-0.87,3.35
176810,1,0.02,-0.01,0.97,5.73,-0.71,3.21
176814,1,0.02,-0.01,0.98,6.28,-0.73,3.05
176818,1,0.02,-0.01,0.96,6.18,-0.82,2.64
176822,1,0.01,-0.00,0.97,5.63,-0.79,2.27
176826,1,0.02,-0.01,0.96,5.53,-0.84,2.11
176830,1,0.01,-0.01,0.97,5.34,-1.07,1.82
176834,1,0.02,-0.02,0.97,5.43,-1.35,1.73
176838,1,0.02,-0.01,0.98,5.17,-1.45,1.53
176842,1,0.01,-0.01,0.99,5.81,-1.29,1.40
176846,1,0.01,-0.03,0.99,6.92,-0.85,1.28
176850,1,0.01,-0.04,1.00,8.38,-0.13,1.37
176854,1,-0.01,-0.03,1.01,10.02,0.43,1.40
176922,1,-0.01,0.02,1.04,19.36,4.48,5.04
176926,1,0.00,0.03,1.01,20.15,4.57,5.48
176862,1,-0.02,-0.01,1.01,13.18,1.24,1.23
176866,1,-0.02,-0.00,1.01,14.59,2.00,1.24
176870,1,-0.02,0.00,0.99,14.89,2.19,1.20
176874,1,-0.02,0.00,1.00,14.72,2.40,0.82
176878,1,-0.02,0.02,0.99,14.58,2.56,0.87
176882,1,-0.02,0.01,1.00,14.44,2.98,0.85
176886,1,-0.01,0.03,1.01,14.44,2.68,1.20
176890,1,-0.01,0.03,1.00,14.21,2.81,1.48
176894,1,-0.01,0.01,1.01,14.08,2.47,1.63
176898,1,-0.00,0.02,1.01,14.13,2.63,2.00
176902,1,-0.01,0.01,1.02,14.63,3.17,2.67
176906,1,-0.01,0.01,1.03,15.11,3.19,2.96
176910,1,-0.01,0.03,1.04,15.90,3.73,3.52
176914,1,-0.02,0.02,1.03,16.71,3.81,3.94
176918,1,-0.01,0.01,1.04,18.02,4.19,4.60
176922,1,-0.01,0.02,1.04,19.36,4.48,5.04
176926,1,0.00,0.03,1.01,20.15,4.57,5.48
176930,1,0.01,0.03,1.02,20.41,5.47,5.87
176934,1,0.01,0.02,1.01,20.45,5.63,6.15
176938,1,0.02,0.03,1.01,20.79,5.89,6.60
176942,1,0.02,0.02,1.01,20.69,6.29,7.18
176946,1,0.03,0.00,1.00,21.18,6.89,7.53
176950,1,0.01,0.01,1.00,21.52,7.11,8.00
176954,1,0.01,-0.01,1.02,22.00,7.31,8.46
176958,1,0.01,-0.00,1.00,23.14,7.25,8.72
176962,1,0.00,0.00,1.01,23.88,7.13,9.09
176966,1,0.00,0.00,1.00,24.11,7.16,9.08
176970,1,0.01,0.01,1.00,24.36,7.29,8.76
176974,1,-0.00,0.01,1.01,24.40,7.48,8.64
176978,1,-0.01,0.03,1.00,23.93,7.21,8.36
176982,1,-0.01,0.03,0.99,23.50,7.23,8.38
176986,1,-0.02,0.04,1.00,23.18,7.24,8.15
176990,1,-0.03,0.03,1.01,23.06,6.99,8.02
176994,1,-0.03,0.04,1.01,22.84,6.84,7.63
176998,1,-0.03,0.05,1.02,22.34,6.82,7.42
177002,1,-0.04,0.06,1.01,21.29,6.59,6.62
177006,1,-0.04,0.08,1.00,20.67,6.58,6.12
177010,1,-0.03,0.08,1.00,20.11,6.05,5.53
177014,1,-0.03,0.09,1.00,19.93,5.85,5.41
177018,1,-0.03,0.10,0.98,19.56,5.33,5.46
177022,1,-0.02,0.11,0.98,19.11,4.82,4.98
177026,1,-0.02,0.10,0.98,18.39,4.10,4.67
177030,1,-0.01,0.11,0.98,16.96,3.85,4.39
177034,1,-0.01,0.11,0.98,15.72,3.69,4.10
177038,1,-0.00,0.11,0.98,14.07,3.55,3.56
177042,1,0.01,0.11,0.99,12.77,3.73,3.18
177046,1,-0.01,0.12,1.00,11.73,3.52,3.07
177050,1,0.00,0.09,0.99,10.79,3.30,2.69
177054,1,0.00,0.09,0.98,9.86,3.31,2.18
177058,1,0.00,0.10,0.98,8.80,3.34,1.69
177062,1,-0.01,0.10,0.98,8.31,3.44,1.31
177066,1,-0.00,0.08,0.99,8.15,3.40,1.11
177070,1,-0.00,0.08,0.99,7.82,3.54,0.90
177074,1,-0.01,0.08,0.99,7.44,3.08,0.75
177078,1,-0.01,0.08,1.01,7.45,3.24,0.90
177082,1,-0.02,0.07,1.01,8.18,3.10,1.16
177086,1,-0.03,0.08,1.02,8.94,2.76,1.47
177090,1,-0.03,0.08,1.02,9.40,3.30,1.89
177094,1,-0.03,0.07,1.01,9.31,2.09,2.15
177098,1,-0.03,0.07,1.02,9.42,3.21,2.18
177102,1,-0.02,0.07,1.00,9.15,3.09,2.37
177106,1,-0.01,0.07,1.02,8.63,3.37,2.34
177110,1,-0.02,0.06,1.02,7.89,3.47,2.43
177114,1,-0.02,0.06,1.02,7.53,3.32,2.71
177118,1,-0.02,0.04,1.03,7.56,3.27,3.02
177122,1,-0.02,0.05,1.03,7.56,3.47,3.50
177126,1,-0.02,0.04,1.04,7.98,3.92,3.43
177130,1,-0.03,0.05,1.04,8.73,3.43,4.01
177134,1,-0.03,0.05,1.03,9.61,3.27,4.26
177138,1,-0.02,0.06,1.02,10.54,3.47,4.98
177142,1,-0.04,0.06,1.03,11.31,3.11,5.47
177146,1,-0.03,0.08,1.02,11.69,3.18,5.92
177150,1,-0.02,0.07,1.01,11.53,3.37,6.21
177154,1,-0.03,0.07,1.02,11.59,2.88,6.68
177158,1,-0.03,0.08,1.01,11.48,2.66,6.98
177162,1,-0.02,0.06,1.01,11.78,2.63,7.84
177166,1,-0.02,0.06,1.00,11.87,3.08,8.23
177170,1,-0.02,0.06,1.01,11.82,2.98,8.69
177174,1,-0.02,0.05,1.02,12.05,3.37,9.11
177178,1,-0.01,0.04,1.01,12.40,3.06,9.44
177182,1,-0.01,0.05,1.01,12.61,3.08,9.69
177186,1,-0.01,0.04,1.02,13.10,3.27,10.22
177190,1,-0.01,0.05,1.01,13.25,3.33,10.56
177194,1,-0.00,0.05,1.01,13.18,3.67,10.86
177198,1,-0.01,0.06,1.00,13.25,3.03,11.17
177202,1,0.00,0.06,0.99,13.36,2.95,11.47
177206,1,0.00,0.07,0.97,13.31,3.31,11.87
177210,1,0.00,0.07,0.97,13.60,4.00,12.17
177214,1,0.00,0.07,0.98,13.79,4.02,12.77
177218,1,-0.01,0.07,0.98,13.99,3.92,12.77
177222,1,0.00,0.06,0.98,14.39,3.87,13.31
177226,1,-0.00,0.08,0.97,14.25,4.16,13.46
177230,1,-0.01,0.08,0.96,14.33,4.10,13.97
177234,1,-0.00,0.07,0.96,14.19,3.92,14.05
177238,1,-0.00,0.07,0.95,14.01,3.91,14.12
177242,1,0.01,0.06,0.94,13.82,3.65,14.31
177246,1,-0.00,0.06,0.94,13.22,2.62,14.35
177250,1,-0.00,0.06,0.93,12.61,2.08,14.00
177254,1,-0.00,0.06,0.94,11.90,1.24,13.94
177258,1,0.01,0.06,0.93,11.35,0.69,13.56
177262,1,0.00,0.06,0.91,10.64,0.32,13.24
177266,1,0.01,0.05,0.91,10.32,0.02,12.77
177270,1,0.02,0.05,0.92,10.11,-0.11,12.34
177274,1,0.03,0.05,0.93,9.51,0.02,11.88
177278,1,0.03,0.05,0.91,9.16,0.12,11.10
177282,1,0.03,0.05,0.91,8.58,-0.18,10.28
177286,1,0.03,0.06,0.91,8.01,-0.31,9.63
177290,1,0.03,0.06,0.91,7.73,-0.64,8.93
177294,1,0.04,0.07,0.90,7.05,-0.76,8.24
177298,1,0.07,0.07,0.89,5.97,0.25,7.18
177302,1,0.02,0.07,0.90,4.93,-3.40,6.61
177306,1,0.06,0.07,0.90,2.75,-2.37,4.79
177310,1,0.08,0.06,0.90,3.23,1.76,3.79
177314,1,0.06,0.07,0.91,3.31,2.40,3.68
177318,1,0.05,0.06,0.90,1.76,1.93,2.68
177322,1,0.05,0.05,0.91,0.69,1.24,1.21
177326,1,0.05,0.05,0.90,-0.27,0.53,0.20
177330,1,0.05,0.04,0.90,-1.63,-0.24,-0.86
177334,1,0.04,0.05,0.91,-1.89,-0.68,-1.54
177338,1,0.04,0.05,0.91,-2.37,-1.16,-2.24
177342,1,0.04,0.05,0.90,-3.29,-1.27,-2.87
177346,1,0.04,0.05,0.92,-3.97,-1.65,-3.56
177350,1,0.04,0.04,0.92,-4.79,-1.85,-4.25
177354,1,0.04,0.05,0.92,-5.05,-1.91,-4.70
177358,1,0.03,0.05,0.94,-4.98,-1.94,-4.90
177362,1,0.01,0.05,0.94,-4.83,-2.17,-5.17
177366,1,0.00,0.06,0.96,-4.63,-2.43,-5.15
177370,1,-0.01,0.06,0.97,-4.21,-3.15,-5.32
177374,1,-0.01,0.07,0.98,-3.85,-3.05,-5.47
177378,1,-0.02,0.08,0.99,-3.50,-3.31,-5.46
177382,1,-0.02,0.07,0.99,-3.24,-3.68,-5.56
177386,1,-0.02,0.08,0.99,-2.73,-3.69,-5.23
177390,1,-0.02,0.09,1.01,-1.88,-3.54,-4.85
177394,1,-0.02,0.09,0.99,-0.84,-3.94,-4.31
177398,1,-0.01,0.10,0.98,-0.18,-3.63,-3.77
177402,1,0.00,0.10,0.97,0.55,-3.31,-3.14
177406,1,0.01,0.11,0.98,0.60,-3.36,-2.49
177410,1,0.01,0.11,0.97,0.45,-2.74,-2.11
177414,1,0.01,0.11,0.98,0.56,-2.43,-1.52
177418,1,0.00,0.12,0.99,0.98,-2.12,-0.79
177422,1,-0.00,0.12,1.01,1.38,-1.76,-0.10
177426,1,-0.02,0.13,1.00,1.72,-1.64,0.29
177430,1,-0.03,0.13,1.00,1.98,-1.88,0.67
177434,1,-0.03,0.14,1.00,2.11,-2.08,0.95
177438,1,-0.03,0.15,1.00,1.93,-2.21,0.87
177442,1,-0.03,0.15,0.99,1.53,-2.46,0.89
177446,1,-0.03,0.15,1.00,0.44,-2.93,0.59
177450,1,-0.02,0.16,1.01,-0.02,-2.49,0.47
177454,1,-0.03,0.16,1.00,-0.47,-2.90,0.21
177458,1,-0.04,0.16,1.01,-1.66,-3.44,-0.28
177462,1,-0.04,0.16,1.02,-2.50,-3.44,-0.56
177466,1,-0.04,0.16,1.02,-3.95,-4.28,-1.17
177470,1,-0.03,0.16,1.03,-5.04,-4.69,-1.76
177474,1,-0.04,0.16,1.03,-6.53,-5.00,-2.63
177478,1,-0.03,0.15,1.03,-7.47,-5.29,-3.28
177482,1,-0.04,0.14,1.02,-8.33,-5.87,-3.96
177486,1,-0.04,0.13,1.02,-9.15,-6.47,-4.53
177490,1,-0.03,0.13,1.03,-9.81,-7.15,-5.16
177494,1,-0.03,0.12,1.01,-10.24,-7.37,-5.46
177498,1,-0.03,0.11,1.01,-10.72,-7.25,-5.92
177502,1,-0.03,0.10,1.02,-11.63,-7.83,-6.01
177506,1,-0.02,0.09,1.00,-11.83,-8.02,-6.48
177510,1,-0.01,0.08,1.01,-11.51,-8.28,-6.50
177514,1,-0.02,0.07,1.00,-11.82,-8.64,-5.94
177518,1,-0.01,0.07,1.01,-11.73,-8.60,-6.12
177522,1,-0.00,0.06,1.01,-11.85,-8.69,-5.89
177526,1,-0.00,0.06,1.00,-11.73,-8.59,-5.95
177530,1,0.00,0.06,1.00,-11.49,-8.46,-5.69
177534,1,0.01,0.06,0.99,-11.68,-8.56,-5.44
177538,1,0.02,0.06,1.01,-11.18,-8.32,-5.12
177542,1,0.02,0.05,1.00,-10.19,-8.50,-4.62
177546,1,0.02,0.05,1.00,-9.13,-8.64,-4.02
177550,1,0.02,0.05,1.00,-8.02,-8.42,-3.35
177554,1,0.01,0.04,0.99,-7.21,-8.43,-2.55
177558,1,0.02,0.04,0.98,-5.95,-7.88,-1.52
177562,1,0.01,0.04,0.97,-5.21,-7.69,-0.92
177566,1,0.02,0.04,0.98,-4.37,-7.63,-0.37
177570,1,0.01,0.03,0.98,-3.57,-7.47,0.77
177574,1,0.01,0.03,0.98,-2.84,-7.08,1.34
177578,1,0.01,0.03,0.98,-2.32,-6.95,2.06
177582,1,0.00,0.03,0.99,-1.60,-6.88,2.88
177586,1,0.01,0.03,1.01,-0.93,-6.46,3.60
177590,1,-0.01,0.04,1.01,0.08,-5.60,4.24
177594,1,-0.00,0.03,1.01,0.83,-5.65,4.76
177598,1,-0.02,0.04,1.02,2.21,-5.27,5.21
177602,1,-0.02,0.04,1.02,3.34,-5.04,5.76
177606,1,-0.02,0.05,1.04,4.40,-4.82,5.92
177610,1,-0.03,0.05,1.05,5.50,-4.31,6.35
177614,1,-0.04,0.06,1.05,6.60,-4.14,6.55
177618,1,-0.04,0.07,1.04,7.47,-4.05,6.63
177622,1,-0.05,0.08,1.04,7.92,-4.04,6.63
177626,1,-0.04,0.09,1.04,8.10,-4.08,6.78
177630,1,-0.04,0.10,1.05,8.24,-3.76,6.79
177634,1,-0.04,0.10,1.04,8.00,-3.73,6.65
177638,1,-0.05,0.10,1.04,7.56,-4.12,6.45
177642,1,-0.04,0.11,1.05,7.08,-4.15,6.17
177646,1,-0.05,0.10,1.06,6.91,-4.06,6.05
177650,1,-0.04,0.11,1.06,6.90,-3.66,6.10
177654,1,-0.03,0.11,1.05,6.66,-3.70,5.77
177658,1,-0.03,0.11,1.04,6.30,-3.43,5.31
177662,1,-0.03,0.11,1.05,6.20,-3.21,5.26
177666,1,-0.03,0.10,1.05,5.88,-2.73,4.83
177670,1,-0.02,0.10,1.04,5.93,-2.62,4.38
177674,1,-0.03,0.09,1.06,5.79,-2.23,4.05
177678,1,-0.03,0.09,1.04,6.46,-1.98,3.76
177682,1,-0.02,0.09,1.04,6.94,-1.60,3.50
177686,1,-0.02,0.09,1.03,7.09,-1.40,3.08
177690,1,-0.02,0.09,1.03,7.12,-1.46,2.53
177694,1,-0.02,0.10,1.03,6.85,-0.92,2.12
177698,1,-0.02,0.10,1.03,7.01,-1.12,1.90
177702,1,-0.02,0.11,1.03,6.84,-0.78,1.61
177706,1,-0.02,0.10,1.02,6.82,-0.86,1.34
177710,1,-0.02,0.09,1.03,6.57,-0.80,1.41
177714,1,-0.02,0.10,1.01,6.21,-0.56,1.15
177718,1,-0.02,0.10,1.02,5.65,-0.50,0.86
177722,1,-0.01,0.10,1.01,5.45,-0.42,0.64
177726,1,-0.01,0.10,1.03,5.50,-0.59,0.62
177730,1,-0.02,0.10,1.02,5.43,-0.10,0.56
177734,1,-0.02,0.09,1.02,5.37,0.15,0.56
177738,1,-0.02,0.09,1.02,5.40,0.45,0.35
177742,1,-0.03,0.09,1.04,5.58,0.65,0.19
177746,1,-0.04,0.09,1.03,6.06,0.71,0.34
177750,1,-0.04,0.10,1.03,6.76,0.73,0.38
177754,1,-0.04,0.09,1.04,7.15,0.56,0.46
177758,1,-0.03,0.10,1.04,7.26,0.42,0.71
177762,1,-0.03,0.10,1.04,7.03,0.56,0.76
177766,1,-0.03,0.10,1.04,6.58,0.22,0.86
177770,1,-0.03,0.10,1.03,6.31,0.53,0.78
177774,1,-0.03,0.09,1.04,6.31,0.15,0.95
177778,1,-0.03,0.10,1.03,6.27,-0.03,1.06
177782,1,-0.02,0.09,1.04,6.43,-0.05,1.43
177786,1,-0.03,0.09,1.03,6.84,-0.16,1.45
177790,1,-0.03,0.09,1.04,6.85,-0.60,1.49
177794,1,-0.03,0.08,1.04,6.91,-0.57,1.69
177798,1,-0.03,0.08,1.05,7.15,-0.68,1.87
177802,1,-0.03,0.08,1.06,7.47,-0.60,2.09
177806,1,-0.04,0.08,1.05,7.58,-0.65,2.24
177810,1,-0.04,0.08,1.05,7.75,-0.47,2.38
177814,1,-0.03,0.10,1.05,7.97,-0.40,2.48
177818,1,-0.03,0.10,1.04,7.94,-0.23,2.63
177822,1,-0.03,0.10,1.05,8.31,-0.11,2.94
177826,1,-0.03,0.09,1.02,8.28,-0.08,3.06
177830,1,-0.02,0.10,1.04,8.25,-0.19,3.16
177834,1,-0.02,0.09,1.03,7.99,-0.21,3.12
177838,1,-0.02,0.10,1.03,7.85,-0.27,3.23
177842,1,-0.02,0.11,1.02,7.79,-0.23,3.30
177846,1,-0.02,0.10,1.02,7.37,-0.24,3.16
177850,1,-0.02,0.11,1.01,7.42,-0.24,3.13
177854,1,-0.03,0.11,1.02,7.08,-0.30,3.00
177858,1,-0.02,0.11,1.00,6.97,-0.12,2.91
177862,1,-0.02,0.11,1.01,6.73,0.00,2.79
177866,1,-0.02,0.11,1.00,6.34,0.00,2.52
177870,1,-0.02,0.12,1.00,5.90,-0.02,2.24
177874,1,-0.02,0.12,1.02,5.31,-0.07,2.16
177878,1,-0.03,0.12,1.02,5.05,-0.23,1.84
177882,1,-0.03,0.12,1.02,5.01,-0.15,1.81
177886,1,-0.02,0.12,1.01,4.52,-0.44,1.64
177890,1,-0.02,0.12,1.01,3.83,-0.59,1.22
177894,1,-0.01,0.11,1.01,3.21,-0.69,0.87
177898,1,-0.01,0.11,1.01,2.56,-0.69,0.49
177902,1,-0.02,0.10,1.01,2.03,-0.86,0.41
177906,1,-0.02,0.11,1.00,1.69,-0.88,0.03
177910,1,-0.02,0.10,1.01,1.35,-1.12,0.05
177914,1,-0.02,0.10,0.99,1.19,-1.11,-0.34
177918,1,-0.02,0.10,1.00,1.08,-1.05,-0.56
177922,1,-0.03,0.09,1.00,1.02,-1.06,-0.43
177926,1,-0.03,0.09,1.01,0.98,-1.17,-0.66
177930,1,-0.02,0.09,1.01,1.12,-1.18,-0.83
177934,1,-0.02,0.10,1.00,1.15,-1.52,-1.05
177938,1,-0.02,0.10,1.01,1.45,-1.38,-0.85
177942,1,-0.01,0.09,1.01,1.69,-1.04,-0.88
177946,1,-0.01,0.09,1.01,1.65,-1.10,-1.27
177950,1,-0.01,0.08,1.01,1.72,-0.69,-1.26
177954,1,-0.01,0.09,1.00,1.37,-0.73,-1.47
177958,1,-0.01,0.09,1.01,1.31,-0.57,-1.72
177962,1,-0.01,0.09,1.00,0.87,-0.78,-1.98
177966,1,-0.01,0.09,1.01,0.65,-0.76,-2.06
177970,1,0.00,0.10,1.01,0.46,-0.78,-2.02
177974,1,-0.00,0.10,1.01,0.24,-0.34,-2.34
177978,1,-0.01,0.10,0.99,0.00,-0.20,-2.46
177982,1,-0.01,0.10,1.01,-0.07,-0.45,-2.53
177986,1,-0.01,0.11,1.00,-0.24,-0.29,-2.69
177990,1,-0.01,0.11,1.02,-0.37,0.02,-2.43
177994,1,-0.02,0.11,1.01,-0.60,-0.27,-2.66
177998,1,-0.02,0.10,0.99,-0.93,-0.40,-2.60
178002,1,-0.02,0.11,1.00,-1.53,-0.40,-2.69
178006,1,-0.01,0.11,0.99,-2.03,-0.66,-2.87
178010,1,-0.02,0.11,1.00,-2.68,-0.68,-2.89
178014,1,-0.02,0.11,1.01,-3.11,-0.65,-2.95
178018,1,-0.02,0.11,1.01,-3.49,-0.59,-2.92
178022,1,-0.02,0.11,1.01,-3.72,-0.87,-3.02
178026,1,-0.02,0.10,1.02,-3.85,-1.07,-3.27
178030,1,-0.02,0.10,1.02,-3.56,-1.23,-3.24
178034,1,-0.02,0.11,1.02,-3.03,-1.23,-3.01
178038,1,-0.02,0.11,1.02,-2.49,-1.36,-2.95
178042,1,-0.02,0.11,1.02,-2.13,-1.56,-2.78
178046,1,-0.02,0.10,1.01,-2.16,-1.51,-2.83
178050,1,-0.02,0.10,1.02,-2.44,-1.66,-2.75
178054,1,-0.02,0.09,1.02,-2.60,-1.42,-2.74
178058,1,-0.02,0.09,1.01,-2.32,-1.41,-2.67
178062,1,-0.02,0.08,1.02,-2.12,-1.15,-2.66
178066,1,-0.02,0.08,1.02,-1.67,-1.08,-2.50
178070,1,-0.02,0.08,1.01,-1.60,-1.03,-2.44
178074,1,-0.01,0.07,1.02,-1.47,-0.96,-2.39
178078,1,-0.01,0.07,1.02,-1.17,-0.82,-2.47
178082,1,-0.01,0.08,1.01,-0.82,-0.60,-2.27
178086,1,-0.01,0.08,1.01,-0.50,-0.50,-2.11
178090,1,-0.02,0.08,1.02,0.00,-0.44,-2.02
178094,1,-0.02,0.09,1.02,0.35,-0.08,-1.67
178098,1,-0.02,0.10,1.02,0.47,-0.08,-1.89
178102,1,-0.02,0.10,1.01,0.43,-0.27,-1.50
178106,1,-0.03,0.11,0.99,0.17,-0.15,-1.66
178110,1,-0.02,0.10,1.01,-0.08,-0.04,-1.74
178114,1,-0.02,0.11,1.00,-0.40,-0.18,-1.65
178118,1,-0.02,0.11,1.01,-0.53,0.22,-1.49
178122,1,-0.01,0.11,1.00,-0.74,0.00,-1.63
178126,1,-0.01,0.10,1.00,-1.07,-0.11,-1.69
178130,1,-0.01,0.10,1.00,-1.44,-0.29,-1.82
178134,1,-0.01,0.10,1.00,-2.02,-0.34,-2.19
178138,1,-0.02,0.10,1.00,-2.31,-0.50,-2.34
178142,1,-0.01,0.10,1.00,-2.56,-0.75,-2.65
178146,1,-0.01,0.09,1.00,-2.60,-0.78,-2.63
178150,1,-0.01,0.09,1.00,-2.74,-0.81,-2.89
178154,1,0.00,0.09,1.00,-2.85,-0.93,-3.22
178158,1,-0.01,0.09,1.01,-2.55,-0.96,-3.26
178162,1,-0.01,0.09,1.02,-2.27,-0.94,-3.49
178166,1,-0.01,0.08,1.00,-1.92,-0.92,-3.50
178170,1,-0.02,0.08,1.00,-1.72,-0.69,-3.60
178174,1,-0.02,0.08,1.01,-1.31,-0.53,-3.87
178178,1,-0.02,0.07,1.00,-0.75,-0.17,-3.92
178182,1,-0.02,0.07,1.01,-0.02,0.02,-3.87
178186,1,-0.03,0.07,1.00,0.75,0.07,-3.78
178190,1,-0.02,0.08,1.00,1.05,0.03,-3.98
178194,1,-0.02,0.08,1.00,0.66,-0.27,-4.15
178198,1,-0.02,0.08,1.00,0.34,-0.31,-4.64
178202,1,-0.01,0.08,1.00,0.54,-0.03,-4.66
178206,1,0.01,0.06,0.99,1.10,0.53,-4.47
178210,1,0.03,0.06,0.99,1.73,1.43,-4.17
178214,1,0.03,0.06,1.01,1.82,2.18,-4.13
178218,1,0.01,0.08,1.03,0.79,1.64,-4.51
178222,1,-0.02,0.09,1.05,-0.49,1.12,-5.02
178226,1,-0.03,0.11,1.04,-1.07,0.78,-5.25
178230,1,-0.02,0.11,1.03,-0.75,1.02,-5.31
178234,1,-0.03,0.10,1.02,0.19,1.18,-4.98
178238,1,-0.02,0.10,0.99,1.19,0.86,-4.87
178242,1,-0.01,0.10,1.00,1.57,0.58,-4.63
178246,1,-0.01,0.09,1.00,1.40,0.63,-4.60
178250,1,-0.02,0.09,1.00,1.08,0.76,-4.33
178254,1,-0.01,0.10,1.00,0.77,0.85,-4.16
178258,1,-0.02,0.09,1.01,0.50,1.06,-3.95
178262,1,-0.02,0.10,1.02,0.44,0.89,-3.69
178266,1,-0.02,0.10,1.02,-0.12,0.81,-3.40
178270,1,-0.04,0.11,1.03,-0.24,0.40,-3.21
178274,1,-0.03,0.11,1.02,-0.69,0.18,-2.94
178278,1,-0.03,0.11,1.02,-0.88,-0.10,-3.02
178282,1,-0.03,0.12,1.01,-1.32,-0.11,-2.75
178286,1,-0.03,0.11,1.01,-1.34,-0.25,-2.73
178290,1,-0.03,0.11,1.01,-1.29,-0.36,-2.62
178294,1,-0.02,0.10,1.01,-0.58,-0.34,-2.31
