Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
179172,5,0.00,0.01,1.02,-5.45,-1.96,0.35
179176,5,-0.00,0.02,1.02,-5.69,-1.95,0.23
179180,5,-0.01,0.02,1.01,-5.73,-1.92,0.22
179184,5,-0.00,0.02,1.02,-5.73,-1.85,-0.13
179188,5,-0.00,0.03,1.02,-6.11,-1.93,-0.23
179192,5,-0.00,0.03,1.02,-6.41,-1.53,-0.27
179196,5,-0.00,0.04,1.03,-6.80,-1.24,-0.65
179200,5,0.00,0.04,1.04,-7.27,-0.92,-0.98
179204,5,0.00,0.04,1.04,-7.40,-0.77,-0.98
179208,5,0.00,0.04,1.05,-7.50,-0.61,-1.41
179212,5,0.00,0.04,1.05,-7.76,-0.24,-1.60
179216,5,0.00,0.03,1.05,-7.80,-0.24,-1.90
179220,5,0.00,0.04,1.05,-7.53,0.18,-2.00
179224,5,0.01,0.04,1.04,-7.66,0.12,-2.34
179228,5,0.00,0.03,1.04,-7.53,0.42,-2.48
179232,5,0.01,0.03,1.03,-7.48,0.44,-2.88
179236,5,0.01,0.02,1.03,-7.24,0.67,-3.04
179240,5,0.01,0.01,1.03,-6.58,0.95,-3.02
179244,5,0.00,0.01,1.03,-5.94,1.11,-3.19
179248,5,0.01,0.02,1.03,-5.23,1.19,-3.42
179252,5,0.00,0.02,1.02,-4.82,1.14,-3.78
179256,5,-0.00,0.02,1.02,-4.33,1.40,-4.08
179260,5,-0.01,0.02,1.02,-4.12,1.48,-4.46
179264,5,-0.01,0.02,1.02,-3.89,1.60,-4.66
179268,5,-0.01,0.03,1.01,-3.63,1.94,-5.08
179272,5,0.00,0.02,1.01,-3.49,1.98,-5.46
179276,5,0.00,0.02,1.02,-3.69,2.07,-5.80
179280,5,0.01,0.03,1.01,-3.65,2.06,-6.21
179284,5,0.01,0.03,1.01,-3.98,2.15,-6.55
179288,5,0.01,0.04,1.02,-4.34,2.10,-7.02
179292,5,0.01,0.03,1.00,-4.16,2.21,-7.21
179296,5,0.01,0.02,1.00,-4.52,2.31,-7.42
179300,5,0.02,0.03,1.01,-4.46,2.47,-7.76
179304,5,0.02,0.02,1.01,-4.30,2.46,-7.73
179308,5,0.02,0.02,1.01,-4.40,2.49,-7.89
179312,5,0.02,0.02,1.01,-4.43,2.53,-7.88
179316,5,0.02,0.02,1.01,-4.27,2.73,-8.11
179320,5,0.02,0.01,1.03,-3.92,2.48,-7.92
179324,5,0.02,0.01,1.02,-3.44,2.37,-7.79
179328,5,0.01,0.00,1.02,-2.70,2.24,-7.73
179332,5,0.00,-0.01,1.02,-2.15,2.27,-7.36
179336,5,0.00,-0.01,1.01,-1.51,2.22,-7.34
179340,5,0.01,-0.01,1.00,-0.77,2.10,-6.95
179344,5,0.00,-0.01,1.00,-0.06,2.15,-6.73
179348,5,-0.01,-0.02,0.99,0.57,1.96,-6.37
179352,5,-0.01,-0.02,0.98,0.69,1.97,-6.44
179356,5,-0.01,-0.02,0.99,1.18,2.24,-6.03
179360,5,-0.02,-0.01,0.98,1.56,2.24,-6.33
179364,5,-0.02,-0.01,0.99,1.73,2.30,-6.25
179368,5,-0.01,-0.00,1.00,1.83,2.46,-6.15
179372,5,-0.01,0.01,1.00,1.35,2.34,-6.68
179376,5,-0.01,0.02,1.01,0.94,2.51,-6.78
179380,5,-0.00,0.02,1.01,0.64,2.47,-7.28
179384,5,-0.00,0.02,1.01,0.33,2.41,-7.27
179388,5,-0.00,0.02,1.02,-0.08,2.53,-7.66
179392,5,-0.00,0.02,1.01,-0.27,2.54,-7.86
179396,5,-0.01,0.02,1.01,-0.52,2.67,-7.95
179400,5,-0.00,0.02,1.01,-1.00,2.48,-8.50
179404,5,-0.00,0.01,1.00,-1.01,2.60,-8.50
179408,5,-0.01,0.01,1.00,-1.27,2.66,-8.76
179412,5,-0.00,-0.01,1.00,-1.29,2.58,-8.60
179416,5,0.01,-0.00,1.00,-1.02,2.40,-8.58
179420,5,0.01,-0.01,1.00,-1.08,2.40,-8.75
179424,5,0.01,-0.01,1.00,-0.73,2.38,-8.63
179428,5,0.02,-0.01,1.00,-0.40,2.26,-8.42
179432,5,0.01,-0.02,1.00,0.05,2.29,-8.21
179436,5,0.01,-0.02,1.01,0.07,2.38,-7.90
179440,5,0.01,-0.02,1.00,0.38,2.37,-7.90
179444,5,0.00,-0.02,1.01,0.71,2.36,-7.37
179448,5,-0.00,-0.02,1.03,0.98,2.56,-7.29
179452,5,-0.01,-0.02,1.02,1.36,2.60,-7.02
179456,5,-0.01,-0.01,1.01,1.25,2.47,-6.85
179460,5,-0.00,-0.02,1.01,1.49,2.53,-6.71
179464,5,0.00,-0.02,1.02,1.58,2.76,-6.30
179468,5,-0.00,-0.03,1.01,1.76,2.78,-6.27
179472,5,0.00,-0.03,1.00,2.13,2.58,-5.94
179476,5,-0.00,-0.02,0.99,2.08,2.46,-6.18
179480,5,-0.00,-0.01,1.00,1.98,2.58,-6.05
179484,5,-0.00,-0.01,0.99,2.08,2.42,-6.16
179488,5,-0.00,-0.02,1.00,1.95,2.47,-6.08
179492,5,0.01,-0.01,1.00,1.77,2.36,-5.98
179496,5,0.01,-0.02,0.99,1.83,2.28,-6.11
179500,5,0.01,-0.01,0.99,1.80,2.13,-6.05
179504,5,0.01,-0.02,0.99,2.05,1.96,-5.82
179508,5,0.01,-0.02,1.00,2.40,1.89,-5.73
179512,5,0.00,-0.03,0.98,2.48,1.76,-5.44
179516,5,-0.00,-0.03,1.00,2.80,1.47,-5.46
179520,5,-0.00,-0.03,0.98,2.89,1.48,-5.37
179524,5,-0.00,-0.02,0.99,3.37,1.17,-5.12
179528,5,-0.00,-0.03,0.99,3.50,1.35,-4.71
179532,5,-0.00,-0.04,0.99,3.54,1.21,-4.73
179536,5,-0.01,-0.04,0.99,3.83,0.79,-4.45
179540,5,-0.01,-0.05,0.99,4.34,1.01,-4.01
179544,5,-0.01,-0.04,1.00,4.75,0.76,-3.74
179548,5,-0.01,-0.04,0.99,4.95,0.77,-3.55
179552,5,-0.00,-0.04,0.98,5.04,0.71,-3.31
179556,5,-0.00,-0.04,1.00,5.04,0.60,-3.18
179560,5,-0.01,-0.03,1.00,4.89,0.44,-2.95
179564,5,-0.01,-0.03,1.00,4.90,0.64,-3.01
179568,5,-0.01,-0.03,1.00,4.74,0.30,-2.89
179572,5,-0.01,-0.01,1.01,4.27,0.24,-2.79
179576,5,-0.00,-0.02,1.00,3.85,0.02,-2.84
179580,5,-0.01,-0.01,1.00,3.27,-0.42,-2.85
179584,5,-0.01,-0.01,0.99,3.08,-0.38,-2.96
179588,5,-0.00,-0.02,1.00,2.61,-0.45,-3.10
179592,5,-0.01,-0.02,0.98,2.40,-0.53,-3.14
179596,5,-0.00,-0.02,0.99,2.36,-0.48,-3.08
179600,5,-0.00,-0.02,0.99,2.17,-0.59,-3.15
179604,5,0.00,-0.03,1.00,2.16,-0.61,-2.83
179608,5,-0.00,-0.03,1.00,1.96,-0.80,-2.91
179612,5,-0.00,-0.04,0.99,2.17,-0.73,-2.90
179616,5,0.00,-0.03,0.99,2.32,-0.76,-2.62
179620,5,-0.00,-0.04,1.00,2.72,-0.66,-2.31
179624,5,-0.00,-0.05,1.00,3.10,-0.48,-1.88
179628,5,-0.00,-0.05,1.00,3.75,-0.37,-1.72
179632,5,0.00,-0.05,1.00,4.18,-0.44,-1.45
179636,5,-0.00,-0.04,1.00,4.31,-0.44,-1.14
179640,5,0.00,-0.05,1.01,4.54,-0.14,-1.16
179644,5,-0.01,-0.04,1.00,4.73,-0.15,-0.97
179648,5,-0.01,-0.03,1.01,5.03,0.10,-0.73
179652,5,-0.01,-0.03,1.01,5.04,0.22,-0.56
179656,5,-0.01,-0.03,1.01,5.12,0.05,-0.66
179660,5,-0.00,-0.02,1.01,4.95,0.04,-0.48
179664,5,-0.00,-0.02,1.00,4.61,0.21,-0.50
179668,5,0.01,-0.03,1.00,4.44,0.18,-0.63
179672,5,0.00,-0.03,0.98,3.99,0.27,-0.55
179676,5,0.01,-0.02,0.99,3.96,0.23,-0.67
179680,5,0.00,-0.03,0.98,3.43,0.37,-0.85
179684,5,0.01,-0.02,0.98,3.60,0.44,-0.69
179688,5,0.02,-0.03,0.99,3.28,0.31,-0.76
179692,5,0.01,-0.03,0.98,3.13,0.43,-0.65
179696,5,0.01,-0.03,0.98,3.33,0.33,-0.73
179700,5,0.01,-0.04,0.97,3.08,0.06,-0.64
179704,5,0.01,-0.04,0.98,3.42,0.20,-0.27
179708,5,0.01,-0.04,0.98,3.62,0.24,-0.34
179712,5,0.01,-0.04,0.99,3.80,0.14,-0.37
179716,5,0.00,-0.03,0.98,3.66,0.08,-0.29
179720,5,-0.00,-0.03,0.98,3.57,0.18,-0.33
179724,5,-0.00,-0.03,0.98,3.66,-0.01,-0.52
179728,5,-0.00,-0.02,0.98,3.21,-0.03,-0.54
179732,5,0.01,-0.03,0.99,2.75,-0.11,-0.32
179736,5,0.00,-0.04,0.98,2.82,-0.21,-0.58
179740,5,-0.00,-0.04,1.00,2.55,-0.22,-0.57
179744,5,-0.01,-0.03,1.00,2.23,-0.16,-0.64
179748,5,-0.00,-0.02,1.00,1.85,-0.23,-0.74
179752,5,0.00,-0.03,1.00,1.44,-0.18,-0.67
179756,5,-0.00,-0.02,1.00,1.22,-0.08,-0.78
179760,5,-0.00,-0.03,0.99,1.01,-0.05,-0.91
179764,5,-0.00,-0.03,0.98,0.56,-0.21,-0.89
179768,5,0.00,-0.04,0.99,0.35,-0.21,-0.91
179772,5,0.00,-0.04,0.99,0.24,-0.20,-0.61
179776,5,-0.00,-0.03,1.00,0.33,-0.19,-0.56
179780,5,0.00,-0.04,0.99,0.09,-0.18,-0.87
179784,5,0.01,-0.03,1.01,0.11,-0.10,-0.42
179788,5,0.00,-0.03,1.00,0.04,-0.19,-0.42
179792,5,0.00,-0.03,1.00,0.08,-0.46,-0.34
179796,5,0.01,-0.04,0.99,0.03,-0.34,-0.47
179800,5,0.00,-0.04,1.00,-0.10,-0.34,-0.41
179804,5,0.00,-0.04,1.00,0.01,-0.36,-0.38
179808,5,0.00,-0.04,0.99,-0.21,-0.56,-0.45
179812,5,0.00,-0.04,1.00,-0.24,-0.62,-0.40
179816,5,0.00,-0.04,0.99,-0.32,-0.71,-0.32
179820,5,0.01,-0.03,0.99,-0.37,-0.61,-0.37
179824,5,-0.00,-0.04,0.99,-0.34,-0.79,-0.44
179828,5,-0.00,-0.03,0.99,-0.21,-0.86,-0.42
179832,5,0.00,-0.03,0.99,-0.40,-0.94,-0.21
179836,5,0.01,-0.04,0.99,-0.35,-0.81,-0.49
179840,5,0.01,-0.03,1.00,-0.27,-0.81,-0.32
179844,5,-0.00,-0.04,0.99,-0.24,-0.89,-0.35
179848,5,0.00,-0.03,1.00,-0.38,-0.98,-0.18
179852,5,0.00,-0.04,1.00,-0.40,-0.97,-0.37
179856,5,-0.00,-0.04,1.00,-0.47,-0.73,-0.42
179860,5,-0.00,-0.03,1.00,-0.35,-0.89,-0.46
179864,5,-0.00,-0.03,1.00,-0.25,-1.03,-0.58
179868,5,-0.00,-0.04,1.00,-0.18,-0.94,-0.35
179872,5,0.00,-0.04,0.99,-0.17,-0.95,-0.66
179876,5,0.00,-0.04,0.99,-0.25,-0.93,-0.47
179880,5,0.00,-0.04,0.99,-0.02,-1.14,-0.54
179884,5,0.01,-0.04,0.99,0.01,-0.98,-0.53
179888,5,-0.00,-0.04,0.99,0.08,-1.00,-0.55
179892,5,-0.01,-0.04,1.01,0.45,-0.95,-0.44
179896,5,0.00,-0.04,0.99,0.57,-0.95,-0.51
179900,5,0.00,-0.04,1.01,1.02,-0.58,-0.37
179904,5,0.01,-0.04,1.00,1.09,-0.60,-0.33
179908,5,0.00,-0.04,1.00,1.43,-0.70,-0.24
179912,5,0.01,-0.04,0.99,1.76,-0.37,-0.04
179916,5,0.01,-0.05,1.00,2.08,-0.27,0.00
179920,5,0.01,-0.05,1.01,2.59,-0.24,0.44
179924,5,0.01,-0.05,1.00,2.98,-0.05,0.50
179928,5,0.01,-0.05,1.00,3.40,0.24,0.76
179932,5,0.01,-0.06,0.99,3.76,0.02,0.93
179936,5,0.00,-0.05,1.00,4.30,0.24,1.35
179940,5,0.01,-0.05,1.00,4.43,0.06,1.22
179944,5,0.00,-0.05,0.99,4.87,-0.21,1.47
179948,5,0.01,-0.04,0.99,4.93,-0.24,1.66
179952,5,0.00,-0.03,0.99,4.73,-0.43,1.62
179956,5,0.01,-0.03,0.99,4.61,-0.36,1.52
179960,5,-0.00,-0.04,0.98,4.51,-0.50,1.62
179964,5,0.00,-0.04,1.00,4.47,-0.69,1.85
179968,5,-0.00,-0.04,0.99,4.36,-0.66,1.69
179972,5,-0.00,-0.04,0.99,4.05,-0.73,1.87
179976,5,-0.01,-0.03,0.99,3.75,-0.85,1.70
179980,5,-0.00,-0.04,0.99,3.68,-0.82,1.57
179984,5,-0.00,-0.04,0.99,3.41,-0.89,1.83
179988,5,-0.01,-0.03,0.99,3.07,-1.02,1.56
179992,5,-0.00,-0.04,0.99,3.37,-0.89,1.73
179996,5,-0.00,-0.04,0.99,3.54,-0.97,1.59
180000,5,-0.00,-0.03,1.00,3.23,-1.20,1.64
180004,5,0.00,-0.03,1.00,3.34,-1.15,1.37
180008,5,-0.00,-0.03,0.98,3.27,-1.50,1.42
180012,5,-0.01,-0.03,0.98,3.13,-1.36,1.39
180016,5,-0.00,-0.03,0.99,2.85,-1.60,1.35
180020,5,0.00,-0.04,0.99,2.63,-1.31,1.23
180024,5,-0.00,-0.04,0.99,2.87,-1.54,1.36
180028,5,-0.00,-0.04,0.99,2.97,-1.61,1.42
180032,5,-0.01,-0.04,1.00,2.93,-1.53,1.43
180036,5,0.00,-0.03,1.00,2.93,-1.44,1.51
180040,5,0.00,-0.03,1.00,2.75,-1.53,1.46
180044,5,0.00,-0.04,1.01,2.66,-1.34,1.51
180048,5,0.01,-0.03,1.00,2.73,-1.36,1.26
180052,5,0.00,-0.03,1.01,2.53,-1.52,1.37
180056,5,0.00,-0.02,1.01,2.37,-1.43,1.24
180060,5,-0.00,-0.03,1.02,2.15,-1.43,1.07
180064,5,0.00,-0.03,1.01,1.89,-1.32,1.05
180068,5,-0.00,-0.03,1.01,1.90,-1.28,1.34
180072,5,-0.00,-0.04,1.00,1.82,-1.26,1.05
180076,5,-0.01,-0.04,1.00,1.84,-1.17,0.93
180080,5,-0.01,-0.04,1.00,1.76,-1.18,0.81
180084,5,-0.01,-0.03,1.01,1.76,-1.10,0.98
180088,5,-0.01,-0.03,0.99,1.78,-1.18,1.13
180092,5,-0.00,-0.04,0.99,1.88,-1.15,1.14
180096,5,-0.00,-0.04,1.01,1.94,-1.09,1.11
180100,5,0.01,-0.04,1.00,1.71,-1.06,1.00
180104,5,0.01,-0.04,1.00,1.46,-1.18,1.10
180108,5,0.01,-0.03,0.99,1.32,-1.23,1.16
180112,5,0.01,-0.03,0.99,1.32,-1.16,1.02
180116,5,0.00,-0.03,0.99,1.11,-1.56,1.02
180120,5,-0.00,-0.03,0.99,0.69,-1.49,0.90
180124,5,0.00,-0.03,1.00,0.82,-1.56,0.69
180128,5,0.00,-0.03,0.99,0.61,-1.45,0.92
180132,5,0.01,-0.03,1.00,0.56,-1.41,0.77
180136,5,0.00,-0.04,0.99,0.57,-1.51,0.70
180140,5,0.00,-0.03,0.99,0.58,-1.52,0.74
180144,5,0.01,-0.03,0.99,0.88,-1.38,0.58
180148,5,0.00,-0.04,0.99,0.77,-1.32,0.66
180152,5,-0.00,-0.03,0.99,0.89,-1.61,0.59
180156,5,0.01,-0.04,0.99,0.79,-1.49,0.63
180160,5,0.01,-0.04,1.00,0.75,-1.78,0.48
180164,5,0.00,-0.04,0.99,0.52,-1.63,0.59
180168,5,0.01,-0.04,0.99,0.50,-1.49,0.56
180172,5,0.01,-0.04,0.99,0.53,-1.61,0.44
180176,5,0.01,-0.04,1.00,0.53,-1.40,0.51
180180,5,-0.00,-0.03,1.00,0.35,-1.47,0.31
180184,5,-0.00,-0.04,1.00,0.50,-1.53,0.56
180188,5,0.00,-0.04,1.00,0.37,-1.47,0.39
180192,5,-0.01,-0.04,1.00,0.42,-1.28,0.41
180196,5,-0.00,-0.04,1.00,0.24,-1.57,0.50
180200,5,-0.01,-0.04,1.00,0.53,-1.32,0.57
180204,5,-0.01,-0.04,1.01,0.50,-1.33,0.37
180208,5,-0.01,-0.03,1.01,0.26,-1.21,0.56
180212,5,0.00,-0.03,1.00,0.08,-1.10,0.35
180216,5,0.00,-0.03,1.00,-0.06,-1.11,0.44
180220,5,0.01,-0.03,1.00,-0.05,-1.13,0.41
180224,5,0.00,-0.04,1.00,-0.14,-0.97,0.15
180228,5,0.00,-0.04,0.99,-0.24,-1.05,0.16
180232,5,0.01,-0.03,1.01,-0.18,-0.98,-0.02
180236,5,-0.00,-0.04,0.99,-0.15,-1.02,0.11
180240,5,0.01,-0.04,1.00,-0.19,-1.05,-0.14
180244,5,0.00,-0.04,1.00,0.11,-1.06,-0.15
180248,5,0.00,-0.03,1.01,0.21,-0.97,-0.18
180252,5,-0.00,-0.03,0.99,0.08,-1.21,-0.11
180256,5,0.01,-0.03,0.99,0.11,-1.05,-0.20
180260,5,0.00,-0.04,1.00,-0.03,-1.12,-0.05
180264,5,-0.00,-0.03,0.99,0.03,-1.33,-0.15
180268,5,0.01,-0.05,0.99,-0.04,-1.31,0.03
180272,5,0.01,-0.04,1.00,-0.02,-1.30,-0.08
180276,5,0.01,-0.04,1.00,-0.39,-1.27,0.22
180280,5,0.00,-0.04,0.99,-0.50,-1.40,0.19
180284,5,0.01,-0.04,0.99,-0.63,-1.37,0.27
180288,5,0.01,-0.04,1.00,-0.85,-1.35,0.37
180292,5,-0.00,-0.05,0.99,-1.09,-1.31,0.49
180296,5,-0.01,-0.06,0.99,-1.14,-1.50,0.79
180300,5,0.00,-0.05,0.99,-1.05,-1.41,0.76
180304,5,-0.01,-0.04,0.99,-1.14,-1.37,0.65
180308,5,0.00,-0.05,1.01,-1.09,-1.24,0.95
180312,5,0.00,-0.05,1.00,-0.85,-1.10,1.27
180316,5,0.00,-0.04,0.99,-1.06,-0.97,1.16
180320,5,0.00,-0.03,1.00,-0.99,-0.96,1.10
180324,5,0.00,-0.04,1.01,-0.81,-1.13,1.25
180328,5,0.00,-0.04,1.01,-0.72,-0.93,1.11
180332,5,-0.00,-0.04,1.00,-0.44,-1.26,0.88
180336,5,0.00,-0.04,1.01,-0.27,-0.95,1.02
180340,5,-0.00,-0.03,1.00,-0.26,-0.85,0.72
180344,5,-0.00,-0.03,1.00,-0.30,-0.83,0.63
180348,5,-0.00,-0.02,1.01,-0.21,-0.78,0.44
180352,5,0.01,-0.02,1.00,-0.39,-0.87,0.42
180356,5,0.01,-0.03,1.00,-0.54,-0.78,0.40
180360,5,0.00,-0.03,1.01,-0.51,-0.59,0.22
180364,5,0.00,-0.02,1.01,-0.69,-0.74,0.30
180368,5,-0.00,-0.04,1.00,-0.86,-0.63,0.40
180372,5,-0.00,-0.04,1.00,-0.92,-0.73,0.34
180376,5,-0.00,-0.04,1.00,-0.85,-0.57,0.51
180380,5,0.00,-0.03,0.99,-1.19,-0.58,0.21
180384,5,0.00,-0.04,0.99,-1.38,-0.45,0.37
180388,5,-0.00,-0.04,1.00,-1.34,-0.41,0.18
180392,5,0.00,-0.05,0.99,-1.57,-0.53,0.39
180396,5,0.01,-0.04,0.99,-1.73,-0.53,0.27
180400,5,0.00,-0.04,0.99,-1.68,-0.67,0.38
180404,5,0.01,-0.05,0.98,-1.68,-0.61,0.39
180408,5,0.01,-0.04,0.99,-1.73,-0.69,0.41
180412,5,0.01,-0.05,0.98,-1.94,-0.62,0.63
180416,5,0.00,-0.04,0.99,-1.99,-0.52,0.53
180420,5,0.00,-0.05,0.99,-1.89,-0.52,0.89
180424,5,0.01,-0.04,0.99,-1.85,-0.44,1.02
180428,5,0.01,-0.05,1.00,-1.77,-0.50,0.89
180432,5,0.01,-0.06,0.99,-1.66,-0.26,1.32
180436,5,0.01,-0.06,1.00,-1.41,-0.08,1.47
180440,5,0.00,-0.05,1.00,-1.33,-0.21,1.57
180444,5,-0.00,-0.04,0.99,-1.31,-0.01,1.54
180448,5,0.00,-0.05,1.00,-1.23,0.07,1.75
180452,5,0.00,-0.04,1.00,-0.84,0.14,1.67
180456,5,-0.00,-0.04,1.00,-0.95,0.11,1.79
180460,5,0.00,-0.04,1.00,-0.83,0.31,1.74
180464,5,-0.00,-0.04,1.00,-0.76,0.11,1.81
180468,5,-0.01,-0.03,1.00,-0.73,0.22,1.92
180472,5,-0.00,-0.04,1.01,-0.76,0.25,1.82
180476,5,-0.00,-0.03,1.01,-0.79,0.15,1.71
180480,5,-0.01,-0.03,1.00,-1.06,0.16,1.54
180484,5,-0.00,-0.02,1.01,-1.22,-0.02,1.60
180488,5,0.00,-0.03,1.00,-1.31,0.18,1.73
180492,5,-0.00,-0.03,1.02,-1.38,0.41,1.54
180496,5,-0.01,-0.03,1.01,-1.40,0.24,1.50
180500,5,-0.00,-0.02,1.01,-1.58,0.07,1.54
180504,5,-0.01,-0.02,1.00,-1.83,0.15,1.17
180508,5,0.00,-0.02,1.00,-1.98,0.28,1.17
180512,5,0.01,-0.02,1.00,-2.40,0.12,1.06
180516,5,0.00,-0.03,1.01,-2.73,0.07,0.86
180520,5,0.01,-0.03,1.01,-2.48,0.20,0.85
180524,5,0.00,-0.02,1.00,-2.69,0.38,0.73
180528,5,0.00,-0.04,1.00,-2.92,-0.01,0.62
180532,5,0.00,-0.04,1.01,-2.85,0.04,0.69
180536,5,-0.00,-0.04,1.00,-2.78,0.41,0.28
180540,5,-0.01,-0.04,1.01,-2.49,0.41,0.34
180544,5,-0.00,-0.04,1.01,-2.11,0.66,0.37
180548,5,-0.00,-0.04,1.00,-2.03,0.60,0.27
180552,5,0.00,-0.04,1.01,-1.86,0.56,0.37
180556,5,0.00,-0.04,1.00,-1.54,0.52,0.15
180560,5,0.01,-0.04,1.01,-1.15,0.69,0.30
180564,5,-0.00,-0.04,1.01,-0.78,0.73,0.27
180568,5,0.00,-0.03,1.00,-0.59,0.73,0.31
180572,5,0.00,-0.04,1.01,-0.28,0.61,0.56
180576,5,-0.01,-0.03,1.01,0.18,0.61,0.37
180580,5,0.00,-0.03,1.00,0.31,0.74,0.55
180584,5,0.00,-0.03,1.00,0.69,0.80,0.60
180588,5,0.00,-0.03,1.00,0.36,0.52,0.61
180592,5,-0.00,-0.03,1.00,0.46,0.65,0.57
180596,5,0.00,-0.03,1.00,0.11,0.71,0.48
180600,5,-0.00,-0.03,0.99,-0.18,0.62,0.57
180604,5,0.00,-0.04,0.99,-0.18,0.47,0.50
180608,5,0.00,-0.03,0.99,-0.41,0.24,0.33
180612,5,0.00,-0.03,0.97,-0.90,0.36,0.38
180616,5,0.00,-0.03,0.99,-1.27,0.14,0.26
180620,5,-0.01,-0.04,0.97,-1.53,-0.03,0.31
180624,5,0.00,-0.05,0.98,-1.57,-0.14,0.18
180628,5,-0.00,-0.05,0.97,-1.52,-0.02,0.40
180632,5,0.00,-0.05,0.98,-1.67,-0.15,0.56
180636,5,-0.00,-0.04,0.98,-1.63,-0.30,0.54
180640,5,-0.00,-0.04,0.99,-1.77,-0.23,0.43
180644,5,-0.00,-0.04,0.99,-1.71,-0.53,0.53
180648,5,0.00,-0.03,0.99,-1.78,-0.48,0.39
180652,5,0.00,-0.03,1.00,-1.85,-0.83,0.66
180656,5,0.00,-0.04,0.99,-1.56,-1.08,0.81
180660,5,0.01,-0.04,0.99,-1.59,-0.95,0.89
180664,5,-0.00,-0.04,0.98,-1.61,-0.96,0.89
180668,5,0.01,-0.04,0.98,-1.49,-1.08,0.97
180672,5,0.01,-0.05,1.00,-1.38,-0.66,1.12
180676,5,0.01,-0.05,1.01,-1.36,-0.76,1.31
180680,5,0.00,-0.04,1.01,-0.98,-0.54,1.22
180684,5,0.01,-0.04,1.02,-0.57,-0.40,1.42
180688,5,0.00,-0.04,1.02,-0.44,-0.29,1.47
180692,5,0.00,-0.04,1.02,-0.12,-0.32,1.60
180696,5,-0.00,-0.04,1.02,0.18,-0.07,1.53
180700,5,0.00,-0.05,1.02,0.60,-0.08,1.91
180704,5,-0.00,-0.04,1.02,0.99,0.17,1.87
180708,5,-0.01,-0.04,1.01,1.11,0.23,2.10
180712,5,-0.00,-0.05,1.01,1.44,0.37,1.88
180716,5,-0.01,-0.05,1.01,1.96,0.66,2.30
180720,5,-0.00,-0.04,1.00,1.92,0.60,2.12
180724,5,0.00,-0.03,1.00,2.06,0.73,2.05
180728,5,0.00,-0.03,0.99,2.02,0.89,2.12
180732,5,0.01,-0.03,1.00,1.98,0.80,1.85
180736,5,-0.00,-0.03,1.01,1.94,0.79,1.71
180740,5,0.00,-0.03,1.00,2.08,0.82,1.61
180744,5,0.00,-0.03,0.99,1.76,0.85,1.60
180748,5,0.01,-0.02,1.00,1.72,0.73,1.44
180752,5,0.00,-0.03,0.99,1.78,0.82,1.37
180756,5,0.01,-0.03,1.00,1.56,1.05,1.02
180760,5,0.00,-0.03,0.99,1.41,0.82,1.15
180764,5,0.01,-0.04,0.99,1.63,1.06,1.07
180768,5,-0.00,-0.03,1.00,1.70,0.81,1.01
180772,5,0.00,-0.03,0.99,1.66,0.78,0.85
180776,5,-0.01,-0.04,1.00,1.78,0.92,0.80
180780,5,0.00,-0.02,1.00,1.76,0.83,0.72
180784,5,-0.01,-0.04,0.99,1.69,0.76,0.60
180856,5,0.00,-0.04,0.99,0.34,0.13,0.63
180860,5,0.00,-0.04,0.99,0.37,0.19,0.68
180796,5,-0.00,-0.03,0.99,1.44,0.69,0.69
180800,5,0.00,-0.03,0.99,1.04,0.74,0.61
180804,5,0.00,-0.04,0.99,1.15,0.58,0.50
180808,5,0.00,-0.04,0.98,0.78,0.74,0.56
180812,5,0.00,-0.03,1.00,0.76,0.65,0.50
180816,5,0.01,-0.04,1.00,0.60,0.66,0.37
180820,5,-0.00,-0.03,1.00,0.57,0.53,0.34
180824,5,-0.00,-0.03,0.99,0.52,0.53,0.40
180828,5,-0.01,-0.03,1.00,0.56,0.40,0.43
180832,5,-0.00,-0.04,1.00,0.25,0.28,0.51
180836,5,-0.00,-0.04,1.00,0.24,0.40,0.47
180840,5,0.00,-0.03,0.99,0.12,0.21,0.71
180844,5,0.00,-0.03,0.99,0.31,0.31,0.40
180848,5,0.00,-0.03,0.99,0.20,0.31,0.64
180852,5,0.00,-0.04,1.00,0.37,0.14,0.70
180856,5,0.00,-0.04,0.99,0.34,0.13,0.63
180860,5,0.00,-0.04,0.99,0.37,0.19,0.68
180864,5,0.00,-0.03,0.99,0.47,0.10,0.66
180868,5,0.00,-0.04,0.99,0.36,0.00,0.56
180872,5,0.00,-0.03,0.98,0.33,0.09,0.51
180876,5,0.00,-0.04,0.99,0.15,-0.02,0.60
180880,5,-0.00,-0.04,0.99,0.30,-0.05,0.50
180884,5,0.00,-0.04,0.99,0.30,-0.12,0.53
180888,5,-0.00,-0.04,0.99,0.40,-0.13,0.40
180892,5,-0.00,-0.04,0.99,0.44,-0.24,0.74
180896,5,0.00,-0.04,0.99,0.45,-0.29,0.73
180900,5,-0.00,-0.04,0.99,0.53,-0.47,0.60
180904,5,-0.00,-0.04,0.99,0.47,-0.36,0.79
180908,5,0.00,-0.04,0.99,0.75,-0.45,0.97
180912,5,0.01,-0.03,0.98,0.65,-0.35,0.87
180916,5,0.01,-0.04,0.98,0.42,-0.53,0.98
180920,5,0.01,-0.04,0.99,0.53,-0.63,1.06
180924,5,0.01,-0.04,0.99,0.41,-0.64,1.07
180928,5,0.00,-0.04,1.00,0.50,-0.63,1.08
